write,3004396516,47,0
write,2133835903,90,1
write,1423572235,50,2
write,3002480923,54,3
write,3003483746,5,4
write,3002422874,45,5
write,2331142485,54,6
write,130868780,95,7
write,115106228,1,8
write,485291,80,9
write,345157,21,10
write,403433,11,11
write,422821,24,12
write,413989,89,13
write,360645,34,14
write,361779,30,15
write,356804,57,16
write,292550051,67,17
write,395119,42,18
write,394820,98,19
write,372100,44,20
write,354977,31,21
write,345537,88,22
write,359841,91,23
write,352339,33,24
write,29472698,29,25
write,411684,8,26
write,409789,97,27
write,345577,3,28
write,335240,17,29
write,342027,28,30
write,355773,58,31
write,380279,74,32
write,513413319,50,33
write,320834,78,34
write,383775,7,35
write,329705,38,36
write,313700,1,37
write,344798,2,38
write,342683,27,39
write,321116,99,40
write,313284,76,41
write,318483,93,42
write,249051827,62,43
write,377324,50,44
write,359489,87,45
write,295000,34,46
write,321623,34,47
write,321812,93,48
write,301593,49,49
write,288894,89,50
write,356717,46,51
write,318718,50,52
write,332404,68,53
write,284046732,89,54
write,72842505,79,55
write,356932,3,56
write,371543,90,57
write,310601,40,58
write,317292,82,59
write,321918,20,60
write,300051,57,61
write,300383,84,62
write,351887,94,63
write,345985,30,64
write,172907564,91,65
write,351084,25,66
write,319934,1,67
write,293637,96,68
write,317902,67,69
write,310405,63,70
write,356306,60,71
write,303135,10,72
write,304122,62,73
write,329099,34,74
write,220428689,35,75
write,345402,77,76
write,321031,84,77
write,348230,69,78
write,333211,91,79
write,312220,54,80
write,319046,45,81
write,319002,85,82
write,352791,87,83
write,296819,72,84
write,306851,55,85
write,306355,39,86
write,308591930,38,87
write,377353,41,88
write,347457,22,89
write,332771,68,90
write,321178,100,91
write,298757,99,92
write,298153,74,93
write,310861,33,94
write,325763,98,95
write,300965,26,96
write,312009,17,97
write,325081423,2,98
write,391220,92,99
write,317685,92,100
write,317411,36,101
write,330588,97,102
write,324597,44,103
write,299136,83,104
write,301827,30,105
write,221243508,55,106
write,418393,21,107
write,324172,21,108
write,340925,27,109
write,286720,31,110
write,312874,99,111
write,324443,63,112
write,279931,86,113
write,295223,57,114
write,341146,44,115
write,296261,44,116
write,292341610,8,117
write,436153,70,118
write,311121,24,119
write,333521,59,120
write,326042,31,121
write,308825,10,122
write,310697,91,123
write,320856,74,124
write,308111,90,125
write,302489,61,126
write,316006,75,127
write,332543,95,128
write,244572450,31,129
write,349164,45,130
write,351887,93,131
write,314046,18,132
write,305836,75,133
write,313468,61,134
write,337610,1,135
write,287250,10,136
write,277281,54,137
write,301301,99,138
write,316633,67,139
write,316509,54,140
write,228541518,96,141
write,336845,84,142
write,390614,38,143
write,312419,41,144
write,288614,78,145
write,318320,47,146
write,325387,32,147
write,281474,18,148
write,297160,59,149
write,297274,75,150
write,280012,90,151
write,252548418,29,152
write,382475,64,153
write,357660,100,154
write,287325,32,155
write,304520,6,156
write,292461,58,157
write,310451,53,158
write,325444,28,159
write,291347,15,160
write,323429,75,161
write,360772,87,162
write,319493,58,163
write,288492596,52,164
write,327949,74,165
write,326260,53,166
write,287529,1,167
write,312918,7,168
write,303988,1,169
write,306282,57,170
write,286150,60,171
write,328145,76,172
write,325467,45,173
write,305294,6,174
write,311263,64,175
write,268424922,2,176
write,324807,71,177
write,288634,75,178
write,320851,88,179
write,291683,88,180
write,298273,45,181
write,312523,96,182
write,311746,30,183
write,326934,37,184
write,310284,73,185
write,290847,71,186
write,272902,49,187
write,240417750,1,188
write,351433,4,189
write,301306,9,190
write,322068,51,191
write,347380,64,192
write,286261,47,193
write,304636,9,194
write,316346,80,195
write,284497,44,196
write,335827,81,197
write,293211,63,198
write,329724,79,199
write,264767220,79,200
write,351130,43,201
write,302280,30,202
write,358461,28,203
write,313039,17,204
write,293768,76,205
write,295331,15,206
write,361113,31,207
write,295558,1,208
write,316728,18,209
write,353592,18,210
write,248274587,58,211
write,399198,85,212
write,293984,11,213
write,379277,78,214
write,317050,49,215
write,303248,19,216
write,299119,73,217
write,300184,76,218
write,313148,64,219
write,299542,47,220
write,292646,8,221
write,272609,59,222
write,332442890,29,223
write,429261,8,224
write,311124,98,225
write,301571,52,226
write,293434,63,227
write,311917,8,228
write,289579,69,229
write,288832,38,230
write,281632,81,231
write,295074,33,232
write,299335,21,233
write,327378,37,234
write,297277,14,235
write,280462069,32,236
write,385865,77,237
write,307008,50,238
write,299790,38,239
write,315553,89,240
write,350396,86,241
write,286160,26,242
write,285369,72,243
write,320667,7,244
write,280716,27,245
write,273431,97,246
write,295350,11,247
write,316568424,29,248
write,381441,99,249
write,292207,29,250
write,315338,68,251
write,360857,4,252
write,279487,19,253
write,327442,97,254
write,313991,14,255
write,315323,56,256
write,291487,88,257
write,280988,79,258
write,268475092,29,259
write,344608,38,260
write,350172,26,261
write,288168,4,262
write,321072,16,263
write,318646,4,264
write,286871,66,265
write,278290,65,266
write,287630,50,267
write,336898,42,268
write,317357,53,269
write,300819,11,270
write,257430065,89,271
write,378696,83,272
write,300870,86,273
write,313355,48,274
write,302356,42,275
write,283657,73,276
write,292014,96,277
write,320725,18,278
write,305340,98,279
write,168546847,26,280
write,345704,23,281
write,337189,36,282
write,352265,72,283
write,317653,96,284
write,290491,89,285
write,317073,10,286
write,331292,43,287
write,323679,1,288
write,301905,83,289
write,289892,5,290
write,290839,57,291
write,260558248,35,292
write,313319,96,293
write,328682,4,294
write,284930,36,295
write,296260,43,296
write,279338,17,297
write,301880,66,298
write,326349,41,299
write,294794,67,300
write,331395,22,301
write,283489,67,302
write,291026,36,303
write,264502667,48,304
write,342305,53,305
write,293605,54,306
write,303028,2,307
write,317392,49,308
write,279276,11,309
write,288431,80,310
write,303907,85,311
write,331747,81,312
write,283385,51,313
write,293233,97,314
write,271328,68,315
write,276516508,3,316
write,315984,5,317
write,320678,19,318
write,336406,3,319
write,341341,70,320
write,276438,48,321
write,290428,20,322
write,337959,32,323
write,274142,41,324
write,338683,27,325
write,266299,26,326
write,280110,59,327
write,264546143,96,328
write,336097,53,329
write,290063,55,330
write,323144,61,331
write,309931,75,332
write,284925,70,333
write,355958,30,334
write,299616,88,335
write,304937,62,336
write,322717,92,337
write,334027,19,338
write,321885,34,339
write,276582801,85,340
write,333853,34,341
write,314073,53,342
write,306073,15,343
write,318253,12,344
write,295932,26,345
write,321718,52,346
write,290944,85,347
write,294096,4,348
write,303599,31,349
write,277009,95,350
write,270185,16,351
write,268457338,46,352
write,312550,59,353
write,298507,49,354
write,334852,17,355
write,295801,68,356
write,316201,83,357
write,304351,36,358
write,289783,53,359
write,297765,69,360
write,303654,61,361
write,294969,25,362
write,270521,53,363
write,272523591,51,364
write,353918,18,365
write,290379,4,366
write,336096,41,367
write,344647,56,368
write,293930,22,369
write,278291,46,370
write,295271,64,371
write,299201,32,372
write,316153,22,373
write,315753,1,374
write,280472,25,375
write,320426811,45,376
write,346177,68,377
write,306875,71,378
write,307493,71,379
write,311816,26,380
write,273100,70,381
write,296423,53,382
write,308420,58,383
write,292329,91,384
write,294807,62,385
write,295509,24,386
write,307448,13,387
write,274038,88,388
write,268506354,36,389
write,328787,38,390
write,296280,76,391
write,300914,61,392
write,308405,10,393
write,286251,18,394
write,311688,93,395
write,309811,68,396
write,320528,96,397
write,296038,57,398
write,276026,82,399
write,285800,14,400
write,308638003,22,401
write,327571,41,402
write,338956,3,403
write,283427,17,404
write,295948,66,405
write,307305,53,406
write,276631,19,407
write,308683,98,408
write,308300,60,409
write,321921,93,410
write,281379,56,411
write,298737,4,412
write,196526610,61,413
write,303466,32,414
write,311862,51,415
write,309410,43,416
write,316464,87,417
write,271174,53,418
write,298204,91,419
write,276232,23,420
write,308320,16,421
write,324166,89,422
write,265171,82,423
write,312008,54,424
write,356363439,34,425
write,383464,73,426
write,317594,55,427
write,317760,15,428
write,330346,20,429
write,279984,86,430
write,329540,31,431
write,313985,27,432
write,311652,88,433
write,283533,26,434
write,279102,33,435
write,306609,93,436
write,224398205,78,437
write,318187,30,438
write,332043,52,439
write,315576,25,440
write,290385,54,441
write,286631,51,442
write,273505,48,443
write,300459,35,444
write,316590,24,445
write,287370,37,446
write,246543677,12,447
write,408842,96,448
write,315183,46,449
write,278491,90,450
