write,3003742035,55,0
write,3003087655,67,1
write,3003131709,93,2
write,3003347123,57,3
write,3002343574,40,4
write,2921934929,22,5
write,119905637,63,6
write,422282,48,7
write,332988,36,8
write,419367,90,9
write,361775,81,10
write,361535879,49,11
write,436477,77,12
write,334849,13,13
write,302318,75,14
write,327145,60,15
write,323924,71,16
write,348151,93,17
write,403111,56,18
write,185285303,39,19
write,396606,50,20
write,312400,39,21
write,318424,50,22
write,314314,64,23
write,314155,79,24
write,341731,82,25
write,357974,100,26
write,319286,74,27
write,318604,27,28
write,1489433,89,29
write,333006,45,30
write,308685,53,31
write,316919,33,32
write,331434,68,33
write,334396,51,34
write,322701,88,35
write,331353,12,36
write,373622985,92,37
write,379167,27,38
write,355952,89,39
write,359819,54,40
write,301764,4,41
write,320191,67,42
write,304671,3,43
write,337553,6,44
write,311583,2,45
write,376101,7,46
write,308320,8,47
write,284462447,29,48
write,346610,11,49
write,318480,4,50
write,312130,72,51
write,343629,68,52
write,323894,90,53
write,316206,39,54
write,291710,100,55
write,311819,84,56
write,41189971,83,57
write,353418,84,58
write,296767,6,59
write,341005,25,60
write,282435,67,61
write,333688,16,62
write,315935,70,63
write,306185,51,64
write,342883,95,65
write,343109,45,66
write,326082,32,67
write,300144,28,68
write,360045028,19,69
write,374311,62,70
write,303264,5,71
write,294161,58,72
write,332433,40,73
write,306904,94,74
write,311654,81,75
write,307586,56,76
write,166277005,72,77
write,370875,22,78
write,347379,54,79
write,319247,3,80
write,309606,15,81
write,345055,8,82
write,296258,57,83
write,345332,68,84
write,283871,11,85
write,233284467,89,86
write,311683,58,87
write,429894,95,88
write,305601,58,89
write,326011,55,90
write,309057,83,91
write,291892,67,92
write,299122,65,93
write,332932,19,94
write,312465,98,95
write,312469,47,96
write,220528599,30,97
write,350589,34,98
write,318067,3,99
write,289782,29,100
write,311126,59,101
write,316729,15,102
write,321078,7,103
write,311601,98,104
write,331840,31,105
write,339481,87,106
write,300984,69,107
write,322092,64,108
write,244706010,48,109
write,356144,10,110
write,320540,95,111
write,305946,38,112
write,325076,64,113
write,311244,51,114
write,298036,54,115
write,329518,45,116
write,311201,54,117
write,327843,43,118
write,289798,30,119
write,197352162,7,120
write,350900,25,121
write,354219,39,122
write,290754,78,123
write,313534,51,124
write,326293,9,125
write,310374,41,126
write,308547,66,127
write,331227,31,128
write,204649181,16,129
write,322182,74,130
write,326380,14,131
write,67381637,92,132
write,380586,7,133
write,326196,88,134
write,321925,58,135
write,298111,39,136
write,319771,97,137
write,322236,63,138
write,286815,89,139
write,308944,62,140
write,355583,20,141
write,324336,21,142
write,157765424,89,143
write,370149,74,144
write,370065,95,145
write,347717,99,146
write,161639688,67,147
write,451745,60,148
write,296855,48,149
write,310857,58,150
write,311066,34,151
write,320512,89,152
write,293750,51,153
write,315401,3,154
write,294525,44,155
write,306279,18,156
write,299160,39,157
write,248501466,11,158
write,367452,44,159
write,326478,58,160
write,363213,44,161
write,296630,34,162
write,336403,76,163
write,297256,97,164
write,316906,11,165
write,311331,18,166
write,310344,4,167
write,331839,77,168
write,312786,43,169
write,288482567,6,170
write,331288,93,171
write,319710,35,172
write,316044,88,173
write,299600,56,174
write,299657,97,175
write,299884,45,176
write,310283,20,177
write,317272,3,178
write,292106,47,179
write,304468,13,180
write,302249,25,181
write,260518451,97,182
write,376655,70,183
write,310533,64,184
write,332830,86,185
write,331183,95,186
write,296966,17,187
write,317961,46,188
write,301231,44,189
write,299694,32,190
write,312996,27,191
write,303689,90,192
write,300578515,59,193
write,358906,57,194
write,305740,44,195
write,307947,56,196
write,357811,12,197
write,321954,16,198
write,574918,45,199
write,318525,30,200
write,324634,85,201
write,286063,76,202
write,280484,88,203
write,220531841,57,204
write,355021,49,205
write,284620,75,206
write,306399,89,207
write,305068,2,208
write,311828,57,209
write,328379,22,210
write,307357,51,211
write,294617,95,212
write,281678,88,213
write,302240,18,214
write,319385,33,215
write,300562910,92,216
write,350397,34,217
write,332214,59,218
write,300137,58,219
write,313082,27,220
write,306936,52,221
write,306138,5,222
write,332807,97,223
write,277871,9,224
write,372315,28,225
write,278608,87,226
write,274662,19,227
write,204484264,2,228
write,314907,13,229
write,290324,62,230
write,309963,87,231
write,303751,90,232
write,318991,86,233
write,324203,19,234
write,288690,66,235
write,299282,10,236
write,296826,28,237
write,322808,64,238
write,318184,6,239
write,272392866,31,240
write,416495,49,241
write,313666,31,242
write,330721,67,243
write,319916,42,244
write,295760,47,245
write,296853,56,246
write,288469,66,247
write,318605,49,248
write,309070,52,249
write,349790,5,250
write,290073,26,251
write,188536302,75,252
write,366747,70,253
write,306106,48,254
write,292148,97,255
write,317991,37,256
write,363556,20,257
write,318941,72,258
write,303976,41,259
write,276373,70,260
write,317267,65,261
write,304490,91,262
write,232407617,19,263
write,361247,97,264
write,308892,99,265
write,273580,36,266
write,296681,56,267
write,331131,27,268
write,311302,36,269
write,282954,49,270
write,301883,28,271
write,297938,14,272
write,313624,76,273
write,293310,83,274
write,300864,48,275
write,232629540,81,276
write,315014,41,277
write,310012,37,278
write,344652,58,279
write,296540,19,280
write,287061,60,281
write,331169,63,282
write,294561,96,283
write,304560,84,284
write,301693,10,285
write,290188,30,286
write,291786,42,287
write,193023237,7,288
write,345230,17,289
write,305533,3,290
write,316316,4,291
write,282105,97,292
write,308231,94,293
write,290689,93,294
write,174157282,99,295
write,414999,60,296
write,319967,30,297
write,325937,79,298
write,317591,6,299
write,298369,52,300
write,301110,44,301
write,323666,89,302
write,279058,48,303
write,268460557,47,304
write,402818,75,305
write,314108,78,306
write,307194,9,307
write,298092,79,308
write,322944,59,309
write,320196,38,310
write,300044,28,311
write,313010,12,312
write,308460,82,313
write,313078,13,314
write,322308,78,315
write,236519640,3,316
write,321890,76,317
write,304425,38,318
write,308895,21,319
write,290896,53,320
write,356122,68,321
write,349776,25,322
write,271315,56,323
write,315290,69,324
write,344582,68,325
write,289435,27,326
write,271949,6,327
write,243972607,68,328
write,44530648,91,329
write,343113,88,330
write,310786,18,331
write,325161,7,332
write,356120,4,333
write,353394,35,334
write,331841,85,335
write,318249,43,336
write,319196,86,337
write,326901,40,338
write,204995069,28,339
write,355635,12,340
write,303476,29,341
write,311216,95,342
write,307212,80,343
write,301038,16,344
write,303582,19,345
write,303704,3,346
write,299351,67,347
write,320449,86,348
write,300990,52,349
write,286963,2,350
write,264653581,39,351
write,338880,9,352
write,406904,76,353
write,318519,43,354
write,312077,51,355
write,295496,29,356
write,295953,72,357
write,328134,70,358
write,321940,77,359
write,316049,63,360
write,328288,89,361
write,276532753,1,362
write,322762,20,363
write,333810,17,364
write,297865,88,365
write,320811,17,366
write,320846,4,367
write,281074,33,368
write,315209,82,369
write,319404,81,370
write,280353,32,371
write,289723,83,372
write,292634,79,373
write,176601311,82,374
write,317398,65,375
write,332222,88,376
write,334763,73,377
write,302598,27,378
write,288098,92,379
write,298444,86,380
write,277699,100,381
write,318981,64,382
write,296274,74,383
write,304155,11,384
write,280552950,2,385
write,361772,76,386
write,320543,63,387
write,289785,57,388
write,301918,54,389
write,301434,80,390
write,335970,96,391
write,278977,8,392
write,321661,37,393
write,295382,32,394
write,282148,26,395
write,321734,32,396
write,220579184,23,397
write,320907,21,398
write,311662,88,399
write,300847,16,400
write,311551,52,401
write,332017,76,402
write,300814,1,403
write,314609,54,404
write,292565,20,405
write,291740,43,406
write,316198,8,407
write,331506,20,408
write,236593136,51,409
write,333590,23,410
write,320848,41,411
write,322906,98,412
write,293668,5,413
write,305501,71,414
write,285617,43,415
write,306865,88,416
write,322308,8,417
write,306317,80,418
write,288972,62,419
write,315975,88,420
write,264600926,13,421
write,349347,56,422
write,378782,32,423
write,351791,81,424
write,331331,77,425
write,334694,67,426
write,337709,66,427
write,340267,50,428
write,330884,44,429
write,340937,32,430
write,248350923,21,431
write,394705,48,432
write,322185,25,433
write,294323,18,434
write,304331,82,435
write,299159,35,436
write,286026,22,437
write,320048,27,438
write,284759,72,439
write,288156,3,440
write,300948,13,441
write,305019,10,442
write,275411,48,443
write,248692135,65,444
write,313041,16,445
write,292587,93,446
write,318270,20,447
write,346443,32,448
write,407288,33,449
write,325155,7,450
write,299324,100,451
write,349897,97,452
write,306180,24,453
write,301709,50,454
write,260454021,83,455
write,327007,27,456
write,321105,86,457
write,287266,33,458
write,282926,5,459
write,293122,62,460
write,318488,99,461
write,288966,16,462
write,278801,68,463
write,294948,76,464
write,314043,19,465
write,346520,61,466
write,244579635,13,467
write,359610,34,468
write,292657,58,469
write,312565,72,470
write,319021,13,471
write,308630,92,472
write,294520,55,473
write,316660,15,474
write,299057,7,475
write,326452,59,476
write,270813,97,477
write,290674,66,478
write,279506090,15,479
write,400010,54,480
write,68562522,82,481
write,296885,68,482
write,288455,39,483
write,313195,82,484
write,283616,63,485
write,282828,17,486
write,274555,20,487
write,278966,70,488
write,298004,68,489
write,279153,63,490
write,285895,18,491
write,350100,60,492
write,276558818,46,493
write,408135,33,494
write,319569,95,495
write,301513,10,496
write,309784,42,497
write,295729,34,498
write,276432,95,499
write,295870,32,500
write,293684,3,501
write,136647708,7,502
write,296870,43,503
write,85324979,27,504
write,360957,71,505
write,286226,87,506
write,283526,81,507
write,288784,88,508
write,305730,97,509
write,280343,11,510
write,273635,10,511
write,271881,8,512
write,324026,4,513
write,253329728,54,514
