write,329124,71,129
write,302362,19,130
write,330372,68,131
write,330568,49,132
write,320927,69,133
write,313853,85,134
write,180664499,9,135
write,316752,67,136
write,287011,95,137
write,300619,39,138
write,307939,37,139
write,354971,88,140
write,316982,27,141
write,355231,94,142
write,193694928,44,143
write,379400,2,144
write,307664,9,145
write,339463,66,146
write,284328,64,147
write,333875,92,148
write,320781,52,149
write,284178,21,150
write,281673,52,151
write,327895,38,152
write,283198,78,153
write,256532292,49,154
write,352179,62,155
write,307185,71,156
write,308831,51,157
write,288917,75,158
write,298386,52,159
write,301877,35,160
write,318550,47,161
write,292997,81,162
write,302581,1,163
write,303186,59,164
write,289317,60,165
write,232629071,27,166
write,343114,11,167
write,327640,21,168
write,318019,13,169
write,297740,20,170
write,302829,65,171
write,336078,72,172
write,321471,31,173
write,321675,92,174
write,345764,68,175
write,292755,59,176
write,236202762,58,177
write,389823,6,178
write,339899,96,179
write,302986,14,180
write,347616,100,181
write,315021,42,182
write,307183,67,183
write,330379,20,184
write,285419,44,185
write,311489,57,186
write,282406,12,187
write,301557,49,188
write,304448,77,189
write,181077022,36,190
write,686805,14,191
write,739917,70,192
write,662576,25,193
write,658607,99,194
write,208667195,12,195
write,335940,83,196
write,327386,35,197
write,282912,22,198
write,347904,49,199
write,313850,28,200
write,546756,61,201
write,277540,40,202
write,289908,75,203
write,279358,95,204
write,274120,8,205
write,248527506,3,206
write,356155,66,207
write,310728,12,208
write,308718,59,209
write,300842,43,210
write,309085,1,211
write,276824,88,212
write,300350,67,213
write,319316,79,214
write,299615,69,215
write,312723,28,216
write,291555,33,217
write,192625217,63,218
write,381745,52,219
write,329240,25,220
write,295018,45,221
write,294928,39,222
write,315950,70,223
write,308857,81,224
write,309543,43,225
write,308558,43,226
write,299057,75,227
write,303657,97,228
write,208399146,55,229
write,40284505,18,230
write,350394,76,231
write,339143,14,232
write,291480,8,233
write,325174,45,234
write,299559,95,235
write,295237,20,236
write,331818,41,237
write,272622,41,238
write,318149,21,239
write,300309,84,240
write,294356,57,241
write,200467194,33,242
write,430166,94,243
write,332093,17,244
write,301367,70,245
write,307594,6,246
write,295830,24,247
write,312148,45,248
write,312890,19,249
write,352782,55,250
write,278327,9,251
write,331538,73,252
write,184396724,34,253
write,411151,82,254
write,293214,85,255
write,361707,58,256
write,295845,11,257
write,285068,24,258
write,540524,48,259
write,360531,4,260
write,309607,44,261
write,293399,34,262
write,276285,69,263
write,291298,99,264
write,257658438,24,265
write,334491,65,266
write,305589,84,267
write,344217,56,268
write,312111,14,269
write,310970,85,270
write,311324,22,271
write,302420,33,272
write,208606125,92,273
write,335404,58,274
write,304061,80,275
write,303945,92,276
write,311216,90,277
write,335627,24,278
write,291200,58,279
write,285142,69,280
write,294436,75,281
write,297979,61,282
write,299716,13,283
write,292569,99,284
write,184488582,98,285
write,333582,78,286
write,314029,100,287
write,335255,67,288
write,349150,90,289
write,293698,59,290
write,323478,48,291
write,287818,39,292
write,295590,94,293
write,330437,46,294
write,305353,75,295
write,296117,41,296
write,280530324,65,297
write,313455,74,298
write,338189,92,299
write,309312,73,300
write,342287,80,301
write,99258394,92,302
write,339531,77,303
write,327606,51,304
write,305811,74,305
write,300774,76,306
write,309389,68,307
write,301822,26,308
write,333962,93,309
write,300107,45,310
write,217539681,29,311
write,398569,72,312
write,310149,8,313
write,342851,45,314
write,306664,1,315
write,297856,22,316
write,93337337,53,317
write,360214,95,318
write,310141,43,319
write,372373,60,320
write,317061,71,321
write,305823,61,322
write,316150,34,323
write,315467,57,324
write,327886,53,325
write,291473,15,326
write,297193,75,327
write,309725,3,328
write,248620835,92,329
write,301220,99,330
write,83431738,86,331
write,431689,36,332
write,311839,70,333
write,316360,32,334
write,312548,55,335
write,285558,40,336
write,282509,19,337
write,328970,77,338
write,334230,55,339
write,312624,56,340
write,304316,68,341
write,280352,43,342
write,173649949,92,343
write,354390,39,344
write,298171,87,345
write,319825,88,346
write,274560,3,347
write,314563,39,348
write,285964,10,349
write,281860,6,350
write,144389886,44,351
write,376948,32,352
write,335746,42,353
write,91238046,61,354
write,372506,7,355
write,322247,54,356
write,318326,34,357
write,330054,51,358
write,289420,4,359
write,287665,23,360
write,277965,50,361
write,303793,80,362
write,290833,75,363
write,131522456,71,364
write,352101,54,365
write,292719,90,366
write,284529,89,367
write,326638,84,368
write,168488878,69,369
write,344106,95,370
write,294641,58,371
write,302183,68,372
write,310271,38,373
write,330429,87,374
write,281407,30,375
write,326876,61,376
write,279995,55,377
write,306258,58,378
write,290183,33,379
write,332163,79,380
write,248600628,46,381
write,365674,83,382
write,282076,51,383
write,370244,72,384
write,288714,94,385
write,279174,31,386
write,323472,81,387
write,299076,44,388
write,293259,20,389
write,63463723,57,390
write,361487,65,391
write,337393,36,392
write,305225,69,393
write,297559,43,394
write,216400002,94,395
write,356796,58,396
write,316146,32,397
write,298465,14,398
write,331149,66,399
write,306345,79,400
write,284748,9,401
write,332719,30,402
write,333392,28,403
write,311890,86,404
write,311835,48,405
write,298580,79,406
write,212548498,48,407
write,385187,99,408
write,293454,6,409
write,328985,8,410
write,311717,15,411
write,328462,25,412
write,294412,3,413
write,295670,92,414
write,283319,56,415
write,134450210,80,416
write,402807,87,417
write,311663,39,418
write,280753,2,419
write,306101,54,420
write,275443,85,421
write,317328,48,422
write,318198,82,423
write,281868,60,424
write,232463555,47,425
write,323232,72,426
write,301595,3,427
write,326013,84,428
write,330681,18,429
write,316977,18,430
write,321346,53,431
write,280441,22,432
write,310044,59,433
write,323439,63,434
write,289474,23,435
write,305250,96,436
write,300755472,5,437
write,295145,54,438
write,305061,10,439
write,319749,48,440
write,296053,97,441
write,293772,81,442
write,285807,51,443
write,286731,83,444
write,273414,98,445
write,348752,54,446
write,272066,43,447
write,176428992,87,448
write,374543,83,449
write,311078,8,450
write,292976,62,451
write,320607,66,452
write,337518,71,453
write,300465,69,454
write,325311,6,455
write,313356,52,456
write,314331,2,457
write,295933,4,458
write,287108,2,459
write,264462786,99,460
write,393277,91,461
write,298679,83,462
write,314151,28,463
write,335101,15,464
write,285967,75,465
write,313626,56,466
write,285828,80,467
write,285308,75,468
write,284547,78,469
write,294320,7,470
write,272505,38,471
write,309448,92,472
write,220641429,66,473
write,330054,22,474
write,309708,57,475
write,332524,61,476
write,304254,100,477
write,307089,15,478
write,299192,38,479
write,320378,65,480
write,297188,90,481
write,317427,55,482
write,293259,58,483
write,168570541,78,484
write,319459,23,485
write,316625,28,486
write,285614,78,487
write,301201,16,488
write,294492,77,489
write,279841,29,490
write,291615,21,491
write,300568,47,492
write,197447639,70,493
write,384974,32,494
write,302326,68,495
write,451550,87,496
write,323150,12,497
write,296243,84,498
write,294964,98,499
write,306321,18,500
write,337102,53,501
write,314650,97,502
write,282477,16,503
write,313125,5,504
write,209897548,3,505
write,355438,48,506
write,304979,56,507
write,342320,21,508
write,290947,85,509
write,281154,21,510
write,292403,62,511
write,231600883,74,512
write,348800,9,513
write,357960,44,514
write,393371,1,515
write,342928,42,516
write,310555,31,517
write,351493,71,518
write,293364,37,519
write,312888,83,520
write,283113,98,521
write,301114,52,522
write,287680,69,523
write,337292,59,524
write,319225,99,525
write,532746094,48,526
