write,3003752692,76,0
write,1892270905,59,1
write,1826243054,65,2
write,2936168444,96,3
write,3003646812,40,4
write,3002403589,91,5
write,2423202351,11,6
write,268035950,98,7
write,26321776,62,8
write,434650,23,9
write,409679,98,10
write,355938,12,11
write,386479,53,12
write,395005,34,13
write,356789,64,14
write,420222778,54,15
write,409457,17,16
write,55249396,99,17
write,344713,31,18
write,345210,69,19
write,80470131,87,20
write,392851,69,21
write,317667,30,22
write,331497,44,23
write,392754,73,24
write,338245,6,25
write,347496,94,26
write,378247,51,27
write,307769,82,28
write,324484,83,29
write,305870,79,30
write,324874419,20,31
write,411220,95,32
write,354733,10,33
write,342172,12,34
write,340192,32,35
write,344424,17,36
write,295819,91,37
write,316419,53,38
write,322638,36,39
write,325681,19,40
write,356561469,24,41
write,345702,88,42
write,361308,30,43
write,345551,69,44
write,358621,68,45
write,334226,87,46
write,339590,83,47
write,313992,26,48
write,302702,69,49
write,288165,96,50
write,389734,15,51
write,291764934,43,52
write,339402,91,53
write,40624319,29,54
write,335530,33,55
write,332253,64,56
write,306706,99,57
write,297076,64,58
write,377599,84,59
write,305252,56,60
write,291552,9,61
write,310344,16,62
write,359475,99,63
write,315684,46,64
write,440546436,65,65
write,327842,66,66
write,350755,90,67
write,330070,88,68
write,316970,65,69
write,300742,96,70
write,375678,16,71
write,321470,86,72
write,309292,68,73
write,314694,41,74
write,322743,24,75
write,282652617,77,76
write,348932,66,77
write,331073,9,78
write,340588,88,79
write,304679,96,80
write,60612877,20,81
write,367560,55,82
write,360491,73,83
write,304122,16,84
write,320639,7,85
write,325660,71,86
write,303702,18,87
write,315311,67,88
write,336895,7,89
write,325161018,78,90
write,363740,11,91
write,313859,47,92
write,330588,42,93
write,309450,16,94
write,342496,3,95
write,353663,17,96
write,332685,57,97
write,320600,100,98
write,330410,13,99
write,329204,60,100
write,243782501,19,101
write,420573,24,102
write,39989866,27,103
write,80688666,31,104
write,327611,2,105
write,337356,37,106
write,342747,15,107
write,302420,9,108
write,339128,95,109
write,315065,97,110
write,314141,1,111
write,403290,34,112
write,306154,64,113
write,295344,16,114
write,451773,78,115
write,306726,23,116
write,287996,52,117
write,333078,10,118
write,303668,27,119
write,317752,53,120
write,326469,56,121
write,298657,81,122
write,303395,99,123
write,300899,71,124
write,316865,25,125
write,301740,16,126
write,455474,16,127
write,331224,15,128
write,372360,5,129
write,313962,10,130
write,359971,55,131
write,328403,76,132
write,316324,35,133
write,300408,54,134
write,323137,41,135
write,287279,20,136
write,252420291,50,137
write,392173,9,138
write,332170,10,139
write,340346,36,140
write,318126,58,141
write,335967,61,142
write,291754,88,143
write,301344,71,144
write,318488,28,145
write,290481,39,146
write,332260,9,147
write,275525,28,148
write,256503770,28,149
write,348831,62,150
write,285974,78,151
write,306947,1,152
write,315457,83,153
write,324761,2,154
write,150358082,44,155
write,344059,55,156
write,321588,34,157
write,334725,66,158
write,323507,23,159
write,303363,30,160
write,400090,73,161
write,320681,56,162
write,301836,28,163
write,352481,6,164
write,301328,98,165
write,276482826,95,166
write,375494,34,167
write,309037,47,168
write,316896,13,169
write,333543,51,170
write,322825,83,171
write,299083,78,172
write,320918,33,173
write,293389,72,174
write,326818,54,175
write,33101430,80,176
write,398225,34,177
write,311887,99,178
write,397087,52,179
write,313319,3,180
write,303651,45,181
write,307939,68,182
write,305115,43,183
write,330207,47,184
write,331972,84,185
write,332754,42,186
write,703685149,23,187
write,380524,74,188
write,68455550,60,189
write,344045,6,190
write,322692,18,191
write,333486,73,192
write,307407,81,193
write,324904,50,194
write,323728,15,195
write,288646,77,196
write,344535,20,197
write,327497,22,198
write,339819,37,199
write,326485,25,200
write,244692840,40,201
write,310331,56,202
write,341621,43,203
write,294360,19,204
write,287348,65,205
write,305472,55,206
write,346434,10,207
write,290602,95,208
write,286783,63,209
write,301817,47,210
write,314437,56,211
write,211815423,9,212
write,368808,91,213
write,80537418,88,214
write,334972,91,215
write,338135,59,216
write,325893,92,217
write,308817,20,218
write,317941,45,219
write,314650,24,220
write,316911,18,221
write,319232,91,222
write,352324,35,223
write,334191,87,224
write,264477086,61,225
write,354377,30,226
write,301329,59,227
write,306751,62,228
write,331092,71,229
write,310738,65,230
write,291525,94,231
write,298539,68,232
write,333386,1,233
write,302749,48,234
write,321685,11,235
write,298061,27,236
write,248564242,20,237
write,314204,39,238
write,327116,31,239
write,292755,54,240
write,306477,28,241
write,280187,27,242
write,330135,29,243
write,311133,71,244
write,291444,8,245
write,301981,16,246
write,294598,57,247
write,327299,76,248
write,288474119,41,249
write,317358,21,250
write,331374,55,251
write,326956,88,252
write,301214,44,253
write,318112,76,254
write,308420,64,255
write,334730,54,256
write,285409,96,257
write,299795,44,258
write,372988,86,259
write,307720,94,260
write,434641,61,261
write,310246,18,262
write,320165,23,263
write,329157,33,264
write,304842,42,265
write,318872,6,266
