write,3003121005,4,0
write,1944626136,11,1
write,2313030060,14,2
write,3002782917,89,3
write,3002945701,62,4
write,3002931611,62,5
write,1054439889,17,6
write,274654618,50,7
write,464149,9,8
write,468667,1,9
write,377039,98,10
write,369871,47,11
write,373996,33,12
write,364756,78,13
write,384500,42,14
write,367633,53,15
write,184708930,29,16
write,486999,81,17
write,349224,41,18
write,389155,91,19
write,395319,50,20
write,389350,4,21
write,362328,85,22
write,354551,43,23
write,356699,16,24
write,343132,64,25
write,134347736,90,26
write,476463,19,27
write,415922,81,28
write,373012,41,29
write,392844,38,30
write,336906868,19,31
write,348633,96,32
write,332620,57,33
write,332587,30,34
write,343271,24,35
write,342151,47,36
write,295529,17,37
write,313534,1,38
write,315677,9,39
write,305941,40,40
write,216806850,98,41
write,336735,79,42
write,353097,94,43
write,311341,6,44
write,311266,57,45
write,333399,29,46
write,351592,73,47
write,313813,64,48
write,185154935,36,49
write,383007,39,50
write,332048,70,51
write,59808601,53,52
write,31672172,40,53
write,372454,38,54
write,39727397,61,55
write,341118,17,56
write,339995,37,57
write,326439,74,58
write,328640,26,59
write,297942,49,60
write,357420,18,61
write,298098,3,62
write,338547,63,63
write,363109,61,64
write,302592,100,65
write,224717146,25,66
write,360901,20,67
write,336025,80,68
write,291601,57,69
write,302110,9,70
write,358878,19,71
write,311349,8,72
write,314861,69,73
write,300018,62,74
write,323042,77,75
write,318332,86,76
write,208573915,91,77
write,336857,13,78
write,336420,31,79
write,304507,96,80
write,315323,41,81
write,361717,37,82
write,359808,54,83
write,304998,41,84
write,341185,60,85
write,319336,90,86
write,306310,14,87
write,193161155,93,88
write,343246,92,89
write,341112,74,90
write,321281,65,91
write,316001,88,92
write,327247,67,93
write,315619,13,94
write,313790,39,95
write,298200,12,96
write,165742561,59,97
write,370487,85,98
write,326064,9,99
write,296193,15,100
write,309994,71,101
write,333128,77,102
write,311582,82,103
write,310146,98,104
write,135830369,43,105
write,333856,45,106
write,33177577,74,107
write,322418,7,108
write,329716,83,109
write,314808,72,110
write,301343,92,111
write,309543,96,112
write,297956,16,113
write,142741909,29,114
write,1237394,93,115
write,360132,32,116
write,317445,9,117
write,129248955,36,118
write,344190,24,119
write,26929832,61,120
write,396618,62,121
write,337881,52,122
write,321128,73,123
write,354705,35,124
write,315763,91,125
write,320684,40,126
write,334398,68,127
write,311678,80,128
write,343298,75,129
write,295125,98,130
write,196693266,69,131
write,386494,83,132
write,367106,13,133
write,327751,81,134
write,307989,58,135
