write,309030,20,184
write,302968,35,185
write,309267,95,186
write,287429,48,187
write,306200,31,188
write,315684,26,189
write,280654,25,190
write,236600163,41,191
write,384368,27,192
write,282423,51,193
write,327461,38,194
write,323699,80,195
write,282130,39,196
write,345429,64,197
write,291154,65,198
write,311233,36,199
write,299248,71,200
write,282945,79,201
write,248441975,47,202
write,389778,72,203
write,307282,71,204
write,303444,44,205
write,323069,89,206
write,319614,66,207
write,309430,65,208
write,329021,89,209
write,308408,96,210
write,316281,25,211
write,295981,28,212
write,300180,12,213
write,260640215,63,214
write,354395,43,215
write,313880,16,216
write,307762,27,217
write,372152,15,218
write,331564,26,219
write,316350,16,220
write,292498,92,221
write,289222,36,222
write,331791,35,223
write,310730,42,224
write,228582112,55,225
write,351678,48,226
write,309651,32,227
write,323946,72,228
write,314252,15,229
write,288490,46,230
write,303418,78,231
write,287346,30,232
write,299238,37,233
write,310592,74,234
write,315382,36,235
write,284208,1,236
write,140702589,49,237
write,335772,71,238
write,299672,86,239
write,339305,80,240
write,274854,5,241
write,307811,72,242
write,286193,91,243
write,313292,86,244
write,288894,64,245
write,205540101,5,246
write,317513,80,247
write,314078,51,248
write,305317,8,249
write,315925,13,250
write,281741,18,251
write,350182,68,252
write,294822,79,253
write,311765,43,254
write,287316,64,255
write,333739,46,256
write,236412802,89,257
write,344006,8,258
write,337321,73,259
write,524459,22,260
write,310894,62,261
write,289226,85,262
write,290180,57,263
write,312035,93,264
write,298222,72,265
write,286433,48,266
write,312599,62,267
write,318252,70,268
write,232349729,13,269
write,327808,44,270
write,307519,29,271
write,296059,88,272
write,304548,33,273
write,302509,55,274
write,299330,53,275
write,275949,51,276
write,307269,6,277
write,305314,97,278
write,327914,76,279
write,307022,19,280
write,296397,65,281
write,452685,79,282
write,301678,20,283
write,316884,6,284
write,298501,38,285
write,295279,50,286
write,343817,52,287
write,311255,28,288
write,319460,53,289
write,291065,50,290
write,293410,58,291
write,286930,70,292
write,296452,48,293
write,293543859,64,294
write,291334,75,295
write,292108,93,296
write,295221,66,297
write,287586,64,298
write,328167,52,299
write,324148,66,300
write,320327,16,301
write,184459935,23,302
write,404161,57,303
write,327366,12,304
write,342144,83,305
write,285514,15,306
write,304758,56,307
write,302797,57,308
write,321002,83,309
write,280818,42,310
write,344384,24,311
write,337591,49,312
write,300380,69,313
write,212568451,59,314
write,316226,19,315
write,404272,90,316
write,334018,53,317
write,308122,65,318
write,322317,7,319
write,341053,49,320
write,274101,88,321
write,284592,45,322
write,332297,95,323
write,282093,16,324
write,284490561,100,325
write,355513,88,326
write,323766,45,327
write,337710,72,328
write,326922,23,329
write,275838,77,330
write,332592,73,331
write,320501,97,332
write,289280,83,333
write,292966,9,334
write,302164,24,335
write,311305,9,336
write,244889985,95,337
write,395496,93,338
write,314676,92,339
write,288064,63,340
write,335438,7,341
write,323566,17,342
write,291729,15,343
write,319039,57,344
write,285051,42,345
write,304077,15,346
write,284314,31,347
write,276541670,19,348
write,345855,50,349
write,343873,44,350
write,297124,2,351
write,348606,71,352
write,302766,26,353
write,320280,22,354
write,341061,52,355
write,293974,50,356
write,321409,18,357
write,326043,6,358
write,248553418,31,359
write,342224,2,360
write,309156,31,361
write,374461,23,362
write,273844,11,363
write,308885,96,364
write,292791,19,365
write,281980,10,366
write,521282,37,367
write,324521,61,368
write,289791,28,369
write,264367131,48,370
write,385411,82,371
write,320285,6,372
write,339361,46,373
write,337398,12,374
write,279102,47,375
write,299415,23,376
write,342714,80,377
write,301621,97,378
write,306192,17,379
write,303712,2,380
write,292616,13,381
write,268608752,8,382
write,381334,68,383
write,334260,36,384
write,309489,75,385
write,297164,87,386
write,315482,100,387
write,278444,77,388
write,335187,38,389
write,284392,1,390
write,346690,40,391
write,289543,70,392
write,285607,87,393
write,240443452,38,394
write,354872,6,395
write,334473,13,396
write,327075,93,397
write,312193,48,398
write,286649,31,399
write,306144,38,400
write,281738,29,401
write,299024,55,402
write,323454,70,403
write,286411,55,404
write,280051,66,405
write,248579735,7,406
write,328566,78,407
write,319303,56,408
write,305031,6,409
write,320290,97,410
write,301735,67,411
write,302238,13,412
write,306572,17,413
write,278297,100,414
write,321932,45,415
write,301382,10,416
write,304980,74,417
write,332484878,100,418
write,322961,64,419
write,303190,99,420
write,302576,30,421
write,296570,27,422
write,291173,1,423
write,313599,17,424
write,282161,58,425
write,293833,94,426
write,322306,20,427
write,325774,60,428
write,315721,78,429
write,268406200,16,430
write,330935,7,431
write,313249,47,432
write,304306,79,433
write,308718,19,434
write,282736,4,435
write,285345,32,436
write,305539,69,437
write,287161,44,438
write,314861,88,439
write,340881,51,440
write,285910,80,441
write,300331781,85,442
write,374632,37,443
write,300908,63,444
write,317543,2,445
write,363399,30,446
write,292238,99,447
write,315317,78,448
write,294925,24,449
write,290789,12,450
write,322986,62,451
write,279475,10,452
write,317760,71,453
write,288501,12,454
write,328797855,2,455
write,394787,39,456
write,321992,88,457
write,295519,84,458
write,289984,17,459
write,286123,37,460
write,292945,2,461
write,306752,67,462
write,300159,78,463
write,85369706,37,464
write,298938,61,465
write,304644,71,466
write,175071791,19,467
write,310913,74,468
write,327764,68,469
write,314465,20,470
write,271419,50,471
write,319550,32,472
write,277612,56,473
write,315832,74,474
write,335609,32,475
write,319169,95,476
write,302902,69,477
write,279726,58,478
write,245132375,10,479
write,350669,63,480
write,309922,56,481
write,306469,93,482
write,296182,18,483
write,293487,23,484
write,292733,20,485
write,291101,3,486
write,275770,91,487
write,286709,65,488
write,340813192,62,489
write,389169,51,490
write,291481,18,491
write,282839,13,492
write,461064,35,493
write,300193,26,494
write,286830,30,495
write,311980,61,496
write,298518,43,497
write,285175,64,498
write,318961,57,499
write,445099391,82,500
