write,3003591259,84,0
write,1736080743,50,1
write,1626617365,21,2
write,3003542973,86,3
write,3002551012,75,4
write,3003519501,8,5
write,1646642521,88,6
write,425898078,68,7
write,463456,47,8
write,367332,16,9
write,357802,26,10
write,356216,76,11
write,351710,50,12
write,576669,21,13
write,380579,81,14
write,355170,49,15
write,355076,27,16
write,332885051,99,17
write,350873,47,18
write,338268,1,19
write,332844,63,20
write,311994,12,21
write,322557,65,22
write,313687,41,23
write,343334,44,24
write,333555,21,25
write,294633,69,26
write,289518600,47,27
write,336722,35,28
write,336863,72,29
write,405708,54,30
write,329309,17,31
write,351047,33,32
write,413191,15,33
write,308748,39,34
write,276538364,46,35
write,336557,51,36
write,305098,43,37
write,317322,42,38
write,329345,72,39
write,295934,69,40
write,313198,38,41
write,321833,9,42
write,311626,32,43
write,336107,65,44
write,336388,85,45
write,252463522,16,46
write,414545,29,47
write,322444,6,48
write,315181,4,49
write,295683,97,50
write,320788,15,51
write,317366,15,52
write,357564,11,53
write,308207,63,54
write,292187,44,55
write,339910,55,56
write,294984,27,57
write,4521787,15,58
write,361336,22,59
write,339081,81,60
write,316262,59,61
write,313590,48,62
write,321399,88,63
write,328572,37,64
write,305350,42,65
write,296419,17,66
write,343450,65,67
write,287881,59,68
write,511940759,82,69
write,16579131,82,70
write,421202,17,71
write,324351,35,72
write,427239,93,73
write,301141,20,74
write,319916,18,75
write,325098,94,76
write,292947,1,77
write,310436,91,78
write,323254,86,79
write,317203,16,80
write,284486,61,81
write,272669548,28,82
write,360678,21,83
write,310528,93,84
write,309005,64,85
write,298867,41,86
write,311558,48,87
write,323165,37,88
write,324741,14,89
write,337705,47,90
write,385079,83,91
write,311506,62,92
write,436459,11,93
write,313885,49,94
write,333404,57,95
write,328368,15,96
write,529802,68,97
write,367558,58,98
write,325527,69,99
write,318107,89,100
write,309588,38,101
write,336760423,9,102
write,387872,30,103
write,393528,37,104
write,300557,75,105
write,328374,76,106
write,328956,88,107
write,291279,74,108
write,333064,63,109
write,293708,28,110
write,376625,65,111
write,301337,56,112
write,284512490,69,113
write,315759,70,114
write,319305,35,115
write,328678,55,116
write,308670,49,117
write,303839,64,118
write,292900,83,119
write,299327,86,120
write,296725,16,121
write,319434,18,122
write,321389,8,123
write,324912,9,124
write,176649930,50,125
write,347943,50,126
write,315267,4,127
write,349159,77,128
write,343592,14,129
write,291329,5,130
write,310806,57,131
write,341221,58,132
write,314600,4,133
write,320805,93,134
write,308583,65,135
write,232516330,81,136
write,306778,28,137
write,298416,34,138
write,308717,10,139
write,326585,9,140
write,310483,88,141
write,285665,38,142
write,311185,11,143
write,287834,99,144
write,295833,21,145
write,225398001,8,146
write,319078,77,147
write,325517,59,148
write,312083,57,149
write,290918,44,150
write,292511,63,151
write,302128,72,152
write,295732,89,153
write,323079,88,154
write,309183,75,155
write,304276,70,156
write,248595449,62,157
write,340652,26,158
write,315534,18,159
write,304337,57,160
write,324145,18,161
write,288076,20,162
write,297302,41,163
write,291522,75,164
write,290844,27,165
write,309125,5,166
write,289476,48,167
write,321041,6,168
write,276476441,19,169
write,341203,62,170
write,299757,3,171
write,309771,91,172
write,307954,52,173
write,319922,35,174
write,317118,7,175
write,299506,50,176
write,310358,67,177
write,383112,69,178
write,306357,78,179
write,307922,77,180
write,236474889,43,181
write,328702,75,182
write,365008,9,183
write,363064,73,184
write,283823,17,185
write,329895,97,186
write,282866,53,187
write,302173,26,188
write,311431,27,189
write,319237,76,190
write,287222,40,191
write,260537180,8,192
write,350434,87,193
write,328780,6,194
write,397181,68,195
write,289530,15,196
write,349451,16,197
write,301862,52,198
write,332276,76,199
write,331905,43,200
write,336178,35,201
write,279532,66,202
write,296403,63,203
write,240510122,57,204
write,300742,68,205
write,288992,15,206
write,314950,75,207
write,314628,46,208
write,300502,27,209
write,328370,79,210
write,310651,2,211
write,293635,20,212
write,333145,18,213
write,312316,93,214
write,304566,54,215
write,312137309,93,216
write,398453,14,217
write,340280,32,218
write,319291,44,219
write,297250,19,220
write,323921,58,221
write,277679,93,222
write,292577,64,223
write,356514,70,224
write,316838,97,225
write,299183,28,226
write,296480,4,227
write,268356358,79,228
write,451845,77,229
write,319193,50,230
write,368166,73,231
write,303946,72,232
write,304230,61,233
write,324529,91,234
write,285828,33,235
write,294468,9,236
write,300890,57,237
write,296996,65,238
write,298734,70,239
write,268734600,15,240
write,392321,31,241
write,332850,24,242
write,298921,69,243
write,328237,88,244
write,300398,64,245
write,291986,98,246
write,288579,84,247
write,316611,91,248
write,314089,49,249
write,317699,21,250
write,256373216,37,251
write,391800,13,252
write,324656,91,253
write,332858,21,254
write,318918,67,255
write,339749,88,256
write,294038,10,257
write,283254,92,258
write,340920,24,259
write,295441,79,260
write,322363,38,261
write,295888,52,262
write,264542856,82,263
write,389022,56,264
write,306571,49,265
write,302759,100,266
write,306208,14,267
write,306809,12,268
write,317997,28,269
write,294762,18,270
write,293871,1,271
write,308432,88,272
write,280486,47,273
write,344212,95,274
write,248423846,82,275
write,329551,11,276
write,299141,91,277
write,322700,44,278
write,336293,46,279
write,322607,66,280
write,284065,41,281
write,318866,22,282
write,317109,19,283
write,306117,92,284
write,295644,85,285
write,286357,10,286
write,336610280,4,287
write,347190,7,288
write,350036,38,289
write,303711,20,290
write,304305,39,291
write,286556,62,292
write,309444,3,293
write,303358,29,294
write,294953,1,295
write,317490,99,296
write,281924,94,297
write,309597,76,298
write,240530918,58,299
write,339864,94,300
write,329109,66,301
write,400974,32,302
write,298990,46,303
write,284931,43,304
write,309079,25,305
write,272148,59,306
write,282093,79,307
write,302271,78,308
write,287025,94,309
write,281109,83,310
write,265343151,76,311
write,347198,23,312
write,318689,14,313
write,319101,82,314
write,297920,24,315
write,298175,61,316
write,292054,1,317
write,307636,75,318
write,299599,90,319
write,272618388,71,320
write,365464,24,321
write,282474,7,322
write,338264,20,323
write,290455,78,324
write,337388,75,325
write,304413,84,326
write,304453,16,327
write,300526,97,328
write,324695,56,329
write,280356,72,330
write,305916,99,331
write,284545519,71,332
write,322442,34,333
write,357699,12,334
write,330338,56,335
write,311847,45,336
write,285162,91,337
write,311852,83,338
write,293373,16,339
write,284548,41,340
write,315614,36,341
write,290834,24,342
write,281695,35,343
write,236554935,14,344
write,300690,99,345
write,327301,60,346
write,297161,54,347
write,297450,72,348
write,297933,85,349
write,300675,41,350
write,313687,56,351
write,337923,63,352
write,364402,6,353
write,307247,79,354
write,268436132,91,355
write,380879,54,356
write,297024,87,357
write,314563,18,358
write,298761,53,359
write,293267,83,360
write,277827,23,361
write,296752,20,362
write,299541,34,363
write,286044,30,364
write,313158,16,365
write,273331,49,366
write,275700,2,367
write,284838431,6,368
write,329926,98,369
write,333215,71,370
write,306028,73,371
write,289464,5,372
write,314900,19,373
write,328542,33,374
write,295973,40,375
write,318726,88,376
write,304740,85,377
write,321675,86,378
write,372922,91,379
write,326257,55,380
write,306059,33,381
write,282136,1,382
write,279975,9,383
write,292006,77,384
write,284767,47,385
write,293955,13,386
write,273988,54,387
write,297525,41,388
write,290105,74,389
write,289413,44,390
write,252539895,50,391
write,348794,50,392
write,299520,9,393
write,274447,92,394
write,315806,47,395
write,303370,46,396
write,294603,98,397
write,299484,29,398
write,294689,41,399
write,278746,35,400
write,278483,17,401
write,303097,44,402
write,292449532,23,403
write,335662,17,404
write,295155,28,405
write,292301,14,406
write,289634,49,407
write,320868,60,408
write,300941,75,409
write,285789,38,410
write,298184,81,411
write,300278,95,412
write,308306,57,413
write,278186,38,414
write,309207,20,415
write,248443760,59,416
write,318403,58,417
write,304769,19,418
write,291339,75,419
write,301607,62,420
write,271678,8,421
write,309637,12,422
write,308662,48,423
write,285480,93,424
write,315298,51,425
write,279016,76,426
write,275940,61,427
write,356315038,46,428
write,460925,35,429
write,296824,98,430
write,338301,17,431
write,296043,26,432
write,315510,12,433
write,308696,26,434
write,304354,5,435
write,281680,66,436
write,294263,30,437
write,277151,100,438
write,306590,42,439
write,326394,95,440
write,240418294,53,441
write,304195,3,442
write,299342,54,443
write,296469,98,444
write,289846,85,445
write,337872,4,446
write,304973,66,447
write,337260,69,448
write,289421,71,449
write,267421,18,450
write,305819,92,451
write,298553,50,452
write,277788081,28,453
write,306877,28,454
write,314205,50,455
write,311235,59,456
write,296122,2,457
write,301446,34,458
write,293266,45,459
write,290206,50,460
write,212801172,81,461
write,323091,93,462
write,283716,22,463
write,297228,79,464
write,270130,9,465
write,362923,46,466
write,321686,60,467
write,280601,69,468
write,318290,8,469
write,304820,53,470
write,297216,76,471
write,24827673,42,472
write,332633,24,473
write,295579,35,474
write,319010,58,475
write,302728,4,476
write,287660,40,477
write,287375,93,478
write,283008,22,479
write,311452,35,480
write,277396,42,481
write,289107,81,482
write,285975,84,483
write,508689902,6,484
write,344237,62,485
write,51695175,74,486
write,320151,33,487
write,322162,60,488
write,297186,39,489
write,297894,76,490
write,299215,12,491
write,334213,73,492
write,169656992,67,493
write,368020,86,494
write,292957,94,495
write,15712588,25,496
write,336265,21,497
write,252504,91,498
write,251640,67,499
write,275900,84,500
write,239761,36,501
write,271439,25,502
write,285908,3,503
write,262972,61,504
write,288042,85,505
write,291347,41,506
write,265283,31,507
write,564481904,31,508
