write,3004316977,34,0
write,40950954,66,1
write,4869491,47,2
write,2230489,53,3
write,3505411,87,4
write,3641222,69,5
write,3265125,55,6
write,3865926,62,7
write,3066158,92,8
write,4083941,84,9
write,3370783,67,10
write,5535724,77,11
write,3880451,19,12
write,2322939,22,13
write,5387545,83,14
write,5711329,65,15
write,5724728,63,16
write,3917230,59,17
write,2739616,87,18
write,5860531,52,19
write,5644971,22,20
write,5022789,55,21
write,6620886,57,22
write,8012736,78,23
write,6289650,47,24
write,7023993,96,25
write,7213750,98,26
write,13187633,45,27
write,8159879,54,28
write,6186861,80,29
write,8538308,61,30
write,11006800,18,31
write,12456331,93,32
write,8897864,27,33
write,8071184,68,34
write,8769648,75,35
write,14303522,51,36
write,22277615,21,37
write,19208380,2,38
write,12830034,59,39
write,8666881,5,40
write,37240187,60,41
write,9896168,97,42
write,22120790,96,43
write,9809527,34,44
write,23007899,83,45
write,74900167,79,46
write,65304345,31,47
write,69484943,12,48
write,88281575,82,49
write,248584771,96,50
write,252501893,2,51
write,1011357866,76,52
write,1473987445,91,53
write,2374411445,62,54
write,3002702084,31,55
write,3003519284,19,56
write,3002618049,90,57
write,1441897100,100,58
write,23475165,35,59
write,405593,70,60
write,396683,100,61
write,387353,49,62
write,377314,24,63
write,411342,100,64
write,380904,83,65
write,357778,26,66
write,369610119,50,67
write,415701,7,68
write,417659,86,69
write,383187,20,70
write,371725,44,71
write,342829,78,72
write,363907,53,73
write,333103,9,74
write,147601643,52,75
write,419844,90,76
write,155617498,100,77
write,380386,76,78
write,371838,2,79
write,322251,34,80
write,51069893,17,81
write,329483,84,82
write,309000,40,83
write,338635,54,84
write,120585857,35,85
write,343798,6,86
write,334005,34,87
write,316663,77,88
write,327721,98,89
write,354728,99,90
write,349510,70,91
write,348687,67,92
write,301145,1,93
write,241236768,23,94
write,350642,95,95
write,300852,64,96
write,3403115,32,97
write,289187,76,98
write,147835152,15,99
write,315128,8,100
write,326660,40,101
write,315422,76,102
write,350822,75,103
write,291425,86,104
write,311498,86,105
write,325705,18,106
write,29518273,35,107
write,370775,23,108
write,348591,25,109
write,364482,36,110
write,319678,79,111
write,324629,71,112
write,343817,14,113
write,300536,10,114
write,313755,38,115
write,358953,57,116
write,312990,8,117
write,444607315,27,118
write,358240,11,119
write,281022,81,120
write,328030,46,121
write,319939,93,122
write,342379,99,123
write,307133,27,124
write,325622,54,125
write,293710,80,126
write,320073,98,127
write,301580,76,128
write,143977550,86,129
write,334861,93,130
write,357774,69,131
write,32060894,47,132
write,347953,79,133
write,303275,1,134
write,349362,11,135
write,299574,66,136
write,313882,87,137
write,295561,45,138
write,300519,7,139
write,307223,84,140
write,317764,5,141
write,344366,39,142
write,172151745,100,143
write,16677748,46,144
write,320519,7,145
write,31747601,95,146
write,310333,15,147
write,357135,74,148
write,318453,6,149
write,291981,39,150
write,307304,40,151
write,299652,99,152
write,291868,91,153
write,329799,39,154
write,323596,7,155
write,301373,29,156
write,180594421,21,157
write,302738,75,158
write,363464,3,159
write,310371,79,160
write,357317,94,161
write,304653,44,162
write,318015,24,163
write,281317,1,164
write,313274,5,165
write,306527,1,166
write,341109,37,167
write,188691130,59,168
write,328790,72,169
write,321572,66,170
write,366847,79,171
write,290607,75,172
write,285386,87,173
write,314725,73,174
write,300162,62,175
write,292958,31,176
write,133388099,6,177
write,361180,57,178
write,337645,3,179
write,341496,62,180
write,383599,43,181
write,329126,27,182
write,341220,89,183
write,310602,52,184
write,297703,41,185
write,309787,48,186
write,307380,35,187
write,236674635,38,188
write,321356,5,189
write,302314,44,190
write,333323,57,191
write,306996,33,192
write,295273,65,193
write,301407,13,194
write,285932,13,195
write,322494,79,196
write,161090032,15,197
write,413892,23,198
write,330231,58,199
write,303438,31,200
write,315776,41,201
write,296537,44,202
write,310860,38,203
write,312370,83,204
write,311231,5,205
write,76068818,56,206
write,129184265,99,207
write,382381,91,208
write,311851,34,209
write,315653,29,210
write,322262,55,211
write,307200,14,212
write,308724,17,213
write,284373,54,214
write,316597,19,215
write,315985,47,216
write,302990,89,217
write,309199,72,218
write,274851,33,219
write,412151,44,220
write,312025,37,221
write,298124,37,222
write,285023,95,223
write,303195,10,224
write,128571156,15,225
write,345504,7,226
write,31387374,59,227
write,339160,93,228
write,329054,9,229
write,55488146,27,230
write,392331,97,231
write,281918,77,232
write,320586,44,233
write,286723,100,234
write,293760,37,235
write,316933,66,236
write,319977,94,237
write,304245,52,238
write,300920,94,239
write,290817,70,240
write,315540,51,241
write,221552732,67,242
write,316641,12,243
write,315928,22,244
write,303930,100,245
write,300953,16,246
write,310294,67,247
write,299222,59,248
write,295337,78,249
write,290305,85,250
write,208786234,5,251
write,318291,91,252
write,335865,74,253
write,292197,16,254
write,320618,6,255
write,314584,3,256
write,297369,15,257
write,284941,1,258
write,607195,69,259
write,236785395,10,260
write,371115,41,261
write,297550,82,262
write,307740,1,263
write,289136,1,264
write,282152,80,265
write,315484,52,266
write,310511,85,267
write,314499,3,268
write,343189,50,269
write,316444,28,270
write,274838,26,271
write,181619057,8,272
write,323623,67,273
write,307274,70,274
write,301551,36,275
write,316526,76,276
write,309870,30,277
write,138382634,88,278
write,308979,94,279
write,296117,58,280
write,303015,55,281
write,297814,25,282
write,293171,57,283
write,117015787,20,284
write,354924,42,285
write,302780,31,286
write,333932,73,287
write,312071,21,288
write,327348,66,289
write,278415,78,290
write,342775,70,291
write,286708,94,292
write,294788,65,293
write,279984,49,294
write,313694,14,295
write,297671,91,296
write,232330885,58,297
write,335266,90,298
write,309445,15,299
write,287983,24,300
write,307238,9,301
write,287484,78,302
write,270463,56,303
write,279538,27,304
write,304788,79,305
write,300276,53,306
write,286107,13,307
write,306035,84,308
write,302119,22,309
write,248363876,87,310
write,420197,31,311
write,286643,23,312
write,321616,46,313
write,317678,44,314
write,285983,65,315
write,308727,65,316
write,297629,57,317
write,292534,65,318
write,307199,85,319
write,324727,70,320
write,302843,44,321
write,260643749,73,322
write,3853168,56,323
write,326636,13,324
write,300089,36,325
write,340089,78,326
write,307346,10,327
write,317927,66,328
write,284341,42,329
write,274979,38,330
write,294334,63,331
write,315355,89,332
write,293176,41,333
write,320239,23,334
write,197437441,63,335
write,329795,27,336
write,307398,81,337
write,292685,79,338
write,310683,76,339
write,303088,5,340
write,337921,34,341
write,177251868,81,342
write,307425,77,343
write,311524,45,344
write,279724,65,345
write,341714,26,346
write,290073,8,347
write,320589,99,348
write,274494,96,349
write,285677,1,350
write,328041,87,351
write,312180,30,352
write,308524,59,353
write,268738269,7,354
write,335033,64,355
write,301921,10,356
write,313960,23,357
write,295852,62,358
write,300963,59,359
write,292923,99,360
write,293367,67,361
write,278856,45,362
write,173351394,21,363
write,315253,33,364
write,316682,59,365
write,335671,74,366
write,289095,74,367
write,312942,80,368
write,309340,27,369
write,299095,75,370
write,280183,42,371
write,338593,41,372
write,296919,4,373
write,306045,58,374
write,236657674,95,375
write,291300,24,376
write,372407,23,377
write,321618,30,378
write,295704,98,379
write,294868,34,380
write,313359,42,381
write,277423,99,382
write,313831,72,383
write,323051,33,384
write,288706,90,385
write,188463493,90,386
write,414685,50,387
write,288778,16,388
write,317520,9,389
write,318656,60,390
write,312482,86,391
write,303515,31,392
write,290224,37,393
write,273378,95,394
write,303071,88,395
write,318037,76,396
write,326151,65,397
write,305605,31,398
write,228399646,40,399
write,315563,2,400
write,308911,59,401
write,333297,5,402
write,314673,96,403
write,346735,12,404
write,289593,63,405
write,313371,3,406
write,294902,61,407
write,334176,51,408
write,225172393,2,409
write,317109,98,410
write,310417,63,411
write,304721,89,412
write,312960,13,413
write,288835,26,414
write,289362,91,415
write,301874,44,416
write,296947,81,417
write,270463,88,418
write,308920,80,419
write,284493,63,420
write,250659721,77,421
write,320473,62,422
write,320100,20,423
write,306113,15,424
write,286900,64,425
write,180452776,54,426
write,377116,59,427
write,297188,55,428
write,296892,94,429
write,303392,86,430
write,284062,73,431
write,298225,50,432
write,287463,93,433
write,289589,51,434
write,279961,44,435
write,314267,3,436
write,307341,17,437
write,310121,26,438
write,200613909,33,439
write,323027,2,440
write,287421,1,441
write,312084,30,442
write,288103,85,443
write,301715,42,444
write,331359,87,445
write,288199,95,446
write,295559,24,447
write,293393,58,448
write,307557,33,449
write,288144,66,450
write,197587782,26,451
write,296347,47,452
write,275531,95,453
write,289037,63,454
write,304411,43,455
write,311602,31,456
write,284759,30,457
write,286336,63,458
write,281135,50,459
write,224460776,73,460
write,360743,71,461
write,333543,21,462
write,296040,20,463
write,313486,82,464
write,289832,71,465
write,298839,70,466
write,322234,72,467
write,350555,43,468
write,288249,2,469
write,285460,23,470
write,286684,2,471
write,224615569,59,472
write,297606,62,473
write,359190,77,474
write,297113,38,475
write,300580,18,476
write,285037,35,477
write,282998,44,478
write,293217,77,479
write,334059,88,480
write,305135,65,481
write,292218,54,482
write,236466496,4,483
write,347276,78,484
write,319710,30,485
write,305241,81,486
write,330379,78,487
write,269878,35,488
write,282969,3,489
write,290707,94,490
write,304164,37,491
write,310055,63,492
write,317295,51,493
write,308502,61,494
write,279078,60,495
write,228541453,35,496
write,302508,43,497
write,308118,91,498
write,292917,84,499
write,292626,37,500
write,288152,80,501
write,299096,33,502
write,310765,30,503
write,287798,19,504
write,313914,100,505
write,318853,48,506
write,274373,99,507
write,220622053,56,508
write,321517,49,509
write,300951,10,510
write,1365495,46,511
write,338794,4,512
write,315870,14,513
write,278935,2,514
write,300174,14,515
write,152567335,36,516
write,353535,63,517
write,278566,16,518
write,294139,39,519
write,304532,14,520
write,308350,69,521
write,297645,52,522
write,315474,52,523
write,329907,65,524
write,308995,76,525
write,310225,30,526
write,258839,93,527
write,189675326,7,528
write,350206,98,529
write,282574,21,530
write,292983,65,531
write,297566,95,532
write,316323,91,533
write,277375,15,534
write,294121,49,535
write,299214,57,536
write,260460403,50,537
write,337676,3,538
write,303341,9,539
write,313599,18,540
write,281430,53,541
write,277536,53,542
write,288076,5,543
write,318558,5,544
write,285693,94,545
write,294068,83,546
write,295995,80,547
write,261161,23,548
write,192553367,16,549
write,365052,34,550
write,325274,48,551
write,302658,61,552
write,318348,48,553
write,282253,88,554
write,308828,85,555
write,283257,25,556
write,313930,69,557
write,308914,100,558
write,280420,33,559
write,291057,22,560
write,240497875,45,561
