write,3003340860,70,0
write,2469667177,57,1
write,3002036869,21,2
write,3002375126,87,3
write,3003615654,12,4
write,3002986899,48,5
write,359515580,16,6
write,93958865,94,7
write,385006,54,8
write,385514,85,9
write,367978,43,10
write,409400,99,11
write,396743,8,12
write,391831,35,13
write,588630733,22,14
write,396679,55,15
write,326049,86,16
write,381429,29,17
write,313986,90,18
write,320091,81,19
write,326126,78,20
write,313518,89,21
write,309528,48,22
write,304346,95,23
write,337732,55,24
write,229396055,57,25
write,352858,94,26
write,364249,87,27
write,301345,98,28
write,298182,24,29
write,316798,36,30
write,324779,37,31
write,369045,1,32
write,332231,28,33
write,241087562,67,34
write,483165,100,35
write,321592,87,36
write,309999,99,37
write,309438,42,38
write,315422,43,39
write,299405,49,40
write,298621,71,41
write,292055,6,42
write,296681603,44,43
write,384603,45,44
write,330691,21,45
write,303338,98,46
write,352678,89,47
write,303980,2,48
write,313309,84,49
write,307113,37,50
write,336933,16,51
write,352788,98,52
write,325545,7,53
write,304726045,18,54
write,373981,28,55
write,350990,1,56
write,304606,63,57
write,297281,47,58
write,334761,100,59
write,320969,56,60
write,307405,28,61
write,315589,99,62
write,311235,72,63
write,328856,51,64
write,339809750,64,65
write,28579692,3,66
write,420940,23,67
write,308252,82,68
write,344800,43,69
write,287456,50,70
write,369145,88,71
write,298152,92,72
write,311479,21,73
write,277262,99,74
write,308121,98,75
write,305753,14,76
write,304306,47,77
write,308404759,70,78
write,331703,6,79
write,322327,42,80
write,334576,86,81
write,353840,47,82
write,536798,16,83
write,331735,60,84
write,282490,34,85
write,295478,60,86
write,292401,22,87
write,320109,46,88
write,308635690,74,89
write,325770,58,90
write,334397,17,91
write,312052,86,92
write,305836,49,93
write,291730,8,94
write,338950,23,95
write,330144,38,96
write,321282,62,97
write,355720,30,98
write,319049,61,99
write,272535786,66,100
write,355941,47,101
write,318918,18,102
write,360464,44,103
write,322822,44,104
write,291322,60,105
write,313822,8,106
write,315176,29,107
write,299903,91,108
write,334845,2,109
write,288891,41,110
write,294779,82,111
write,263935513,51,112
write,1949450,6,113
write,308338,56,114
write,335342,74,115
write,341253,80,116
write,305601,34,117
write,299766,33,118
write,295479,71,119
write,216515727,82,120
write,381320,70,121
write,317926,97,122
write,310780,5,123
write,306971,56,124
write,311079,15,125
write,320669,66,126
write,301777,85,127
write,328285,49,128
write,317874,28,129
write,269486,61,130
write,309619,7,131
write,208489633,33,132
write,357531,29,133
write,306170,7,134
write,405609,13,135
write,289626,60,136
write,280290,71,137
write,272409,25,138
write,327216,69,139
write,279179,6,140
write,307165,1,141
write,395134,54,142
write,354613,67,143
write,377635,6,144
write,291053,35,145
write,294503,11,146
write,325482,19,147
write,304000,40,148
write,316369,46,149
write,287683,2,150
write,285316,47,151
write,290275,5,152
write,212650126,22,153
write,377458,43,154
write,295276,77,155
write,307543,43,156
write,292261,13,157
write,290749,16,158
write,331711,3,159
write,323431,93,160
write,322416,88,161
write,296760,64,162
write,296582,2,163
write,303479,5,164
write,180562442,28,165
write,309489,24,166
write,311110,43,167
write,312805,24,168
write,323146,83,169
write,283273,33,170
write,298091,55,171
write,311417,22,172
write,328055,2,173
write,382271,17,174
write,291420,79,175
write,228534715,84,176
write,337784,41,177
write,300666,30,178
write,397889,15,179
write,303043,84,180
write,299458,83,181
write,314259,78,182
write,329598,37,183
write,345227,38,184
write,300772,55,185
write,312737,56,186
write,286076,15,187
write,220507411,43,188
write,342273,63,189
write,302601,47,190
write,284402,14,191
write,316888,16,192
write,301535,1,193
write,301301,9,194
write,284786,53,195
write,286496,79,196
write,336571,2,197
write,285446,13,198
write,341670,72,199
write,248524680,10,200
write,337422,94,201
write,293433,44,202
write,300916,85,203
write,282860,94,204
write,279600,11,205
write,303182,48,206
write,311789,15,207
write,313881,56,208
write,308407,14,209
write,315025,80,210
write,279490,88,211
write,279652899,11,212
write,388192,84,213
write,68533076,88,214
write,335955,38,215
write,345648,55,216
write,288366,42,217
write,353010,57,218
write,327920,39,219
write,299621,71,220
write,304552,50,221
write,302232,33,222
write,351266,53,223
write,355703,60,224
write,344548399,44,225
write,350802,93,226
write,295088,82,227
write,310197,80,228
write,307699,5,229
write,280549,92,230
write,286634,47,231
write,294040,81,232
write,315073,32,233
write,302359,50,234
write,312016,31,235
write,281422,5,236
write,260493683,19,237
write,325814,64,238
write,328809,89,239
write,343168,35,240
write,309815,73,241
write,305139,88,242
write,296320,76,243
write,325614,39,244
write,284594,85,245
write,317747,45,246
write,291695,71,247
write,326942,67,248
write,276597752,90,249
write,358720,3,250
write,326135,68,251
write,305803,98,252
write,287457,35,253
write,324474,61,254
write,299290,72,255
write,299210,25,256
write,294454,29,257
write,291960,86,258
write,330811,42,259
write,301959,98,260
write,296527960,49,261
write,306199,6,262
write,418782,55,263
write,317035,71,264
write,287072,48,265
write,296604,40,266
write,302340,3,267
write,298398,22,268
write,312006,8,269
write,311026,32,270
write,272267,69,271
write,275095,17,272
write,336562575,7,273
write,363477,43,274
write,304383,76,275
write,284267,51,276
write,281179,84,277
write,285253,55,278
write,306631,84,279
write,303079,100,280
write,288957,67,281
write,310443,17,282
write,300157,70,283
write,282615,94,284
write,260726524,12,285
write,317252,26,286
write,311354,90,287
write,294137,77,288
write,289391,8,289
write,278942,18,290
write,285003,54,291
write,278047,33,292
write,285447,61,293
write,315142,56,294
write,279960,34,295
write,278925,39,296
write,288500730,49,297
write,288043,57,298
write,356907,84,299
write,296288,62,300
write,327265,21,301
write,272730,97,302
write,307420,8,303
write,278725,44,304
write,326254,22,305
write,275128,16,306
write,274152,63,307
write,305559,51,308
write,272480024,12,309
write,329916,71,310
write,345421,70,311
write,307504,19,312
write,307003,88,313
write,311883,47,314
write,290211,88,315
write,290508,77,316
write,294945,9,317
write,274063,30,318
write,286778,84,319
write,345508,10,320
write,280395338,100,321
write,324641,39,322
write,323875,97,323
write,312999,41,324
write,275852,77,325
write,290530,77,326
write,296529,27,327
write,276623,42,328
write,282213,58,329
write,267396,31,330
write,315794,15,331
