write,334633,62,352
write,256634982,75,353
write,357235,53,354
write,327809,50,355
write,290366,46,356
write,303823,56,357
write,286680,50,358
write,329381,79,359
write,292870,62,360
write,307939,49,361
write,278224,91,362
write,289979,22,363
write,264430521,49,364
write,418199,38,365
write,340860,45,366
write,306508,77,367
write,306109,7,368
write,309442,18,369
write,320262,65,370
write,346381,95,371
write,301977,98,372
write,302352,99,373
write,308970,73,374
write,302887,27,375
write,268521977,78,376
write,371773,10,377
write,323930,44,378
write,301761,37,379
write,319525,4,380
write,291501,19,381
write,305301,15,382
write,319986,4,383
write,295619,33,384
write,292481,63,385
write,304459,94,386
write,318315,43,387
write,296545970,59,388
write,359359,60,389
write,337478,9,390
write,299117,4,391
write,322693,44,392
write,297573,38,393
write,298794,66,394
write,318172,93,395
write,280074,36,396
write,286000,31,397
write,321559,31,398
write,293416,81,399
write,276491420,97,400
write,346040,29,401
write,313075,38,402
write,314687,12,403
write,302966,74,404
write,303417,100,405
write,323223,2,406
write,315648,74,407
write,305609,20,408
write,312279,17,409
write,310267,58,410
write,287020,54,411
write,284534424,9,412
write,333839,11,413
write,296282,24,414
write,284435,70,415
write,300933,96,416
write,284615,41,417
write,407682,60,418
write,319941,59,419
write,306641,63,420
write,311710,94,421
write,302670,31,422
write,327942326,39,423
