write,3004032704,39,0
write,943031143,84,1
write,1809904496,56,2
write,2805702459,47,3
write,3003279490,59,4
write,3002859576,64,5
write,3003606830,9,6
write,750804573,14,7
write,40212860,2,8
write,453858,93,9
write,407578,57,10
write,369555,5,11
write,366143,69,12
write,276627280,37,13
write,441415,100,14
write,380120,38,15
write,387631,70,16
write,392555,26,17
write,403569,54,18
write,393405,29,19
write,186111557,58,20
write,369692,53,21
write,369385,93,22
write,390745,4,23
write,339601,72,24
write,396765,16,25
write,345715,98,26
write,400179,29,27
write,402298,29,28
write,156710733,55,29
write,359664,24,30
write,331629,65,31
write,386171,63,32
write,347153,48,33
write,345328,62,34
write,372165,95,35
write,117613313,74,36
write,352785,79,37
write,324217,78,38
write,333874,6,39
write,335388,3,40
write,325044,30,41
write,323493,45,42
write,294536,100,43
write,344830,27,44
write,334389,33,45
write,179061443,94,46
write,310717,7,47
write,351487,25,48
write,295796,41,49
write,302328,32,50
write,133895918,83,51
write,393152,31,52
write,332173,45,53
write,330261,48,54
write,317356,71,55
write,106094992,30,56
write,33207739,17,57
write,352239,11,58
write,328258,80,59
write,317769,60,60
write,317798,3,61
write,100547034,35,62
write,357397,35,63
write,376225,66,64
write,327562,40,65
write,316039,48,66
write,339082,16,67
write,341002,65,68
write,113865994,40,69
write,332893,36,70
write,333905,82,71
write,340695,63,72
write,330305,46,73
write,315394,23,74
write,307326,18,75
write,311942,42,76
write,309997,22,77
write,315752,73,78
write,323802,87,79
write,252661575,37,80
write,372862,50,81
write,382752,67,82
write,315124,69,83
write,350353,42,84
write,319787,10,85
write,355605,31,86
write,283079,92,87
write,320415,92,88
write,327201,75,89
write,306512,100,90
write,152572431,12,91
write,338525,77,92
write,563078,20,93
write,352990,91,94
write,302055,59,95
write,316214,87,96
write,370941,36,97
write,301594,100,98
write,316535,36,99
write,335175,1,100
write,314043,29,101
write,133598174,65,102
write,353666,58,103
write,351585,67,104
write,317044,25,105
write,305995,47,106
write,326904,39,107
write,331402,24,108
write,320127,1,109
write,121717318,3,110
write,313229,28,111
write,30485834,12,112
write,96817102,88,113
write,312149,25,114
write,36209355,97,115
write,429430,93,116
write,307455,86,117
write,57670797,96,118
write,403659,13,119
write,324181,44,120
write,324171,4,121
write,363025,2,122
write,328833,85,123
write,303383,75,124
write,134595963,97,125
write,347995,30,126
write,324591,41,127
write,308027,52,128
write,329968,7,129
write,372375,80,130
write,318522,100,131
write,137498426,12,132
write,329087,89,133
write,346912,36,134
write,328573,90,135
write,294876,82,136
write,82475557,43,137
write,415394,24,138
write,324402,61,139
write,440173,34,140
write,301705,25,141
write,337670,15,142
write,298120,100,143
write,289512,20,144
write,113456268,75,145
write,487969,78,146
write,303516,97,147
write,292064,27,148
write,297966,20,149
write,315461,26,150
write,296836,13,151
write,308635,75,152
write,306133,17,153
write,318007,48,154
write,353577,37,155
write,164689477,49,156
write,402376,97,157
write,325796,68,158
write,35491169,7,159
write,381842,8,160
write,342764,80,161
write,318106,3,162
write,307911,68,163
write,312062,70,164
write,319626,67,165
write,295137,50,166
write,311830,21,167
write,205017910,96,168
write,380315,86,169
write,324097,45,170
write,348285,94,171
write,340267,34,172
write,290345,15,173
write,334859,28,174
write,286414,17,175
write,325601,40,176
write,193407333,59,177
write,351710,45,178
write,315869,6,179
write,323645,50,180
write,311235,78,181
write,303987,67,182
write,294811,34,183
write,296451,62,184
write,306628,30,185
write,298309,34,186
write,286124,68,187
write,267842,84,188
write,168539502,23,189
write,357068,31,190
write,319770,67,191
write,308217,35,192
write,322824,71,193
write,299625,32,194
write,300333,66,195
write,317557,77,196
write,309841,18,197
write,348356,32,198
write,342001,55,199
write,317665,24,200
write,445478,63,201
write,307108,99,202
write,302373,29,203
write,47415512,38,204
write,308632,68,205
write,318991,15,206
write,324377,23,207
write,290511,37,208
write,286868,11,209
write,329017,45,210
write,290595,96,211
write,310086,86,212
write,289749,23,213
write,313056,100,214
write,309563,87,215
write,184559546,69,216
write,318155,93,217
write,287412,4,218
write,306302,5,219
write,313147,41,220
write,119428966,73,221
write,372680,18,222
write,335223,96,223
write,349000,83,224
write,370713,94,225
write,512615,3,226
write,310759,90,227
write,301151,89,228
write,164771467,45,229
write,344302,59,230
write,334433,21,231
write,285185,20,232
write,329855,77,233
write,302649,54,234
write,310448,38,235
write,313041,71,236
write,281392,92,237
write,308727,34,238
write,284089,24,239
write,168464378,83,240
write,345245,75,241
write,313450,83,242
write,321181,68,243
write,303658,66,244
write,332715,56,245
write,324291,50,246
write,297521,26,247
write,298468,96,248
write,312341,57,249
write,189079368,90,250
write,345615,74,251
write,297330,23,252
write,316006,41,253
write,268585,54,254
write,305584,73,255
write,324827,65,256
write,324641,61,257
write,276152,15,258
write,306151,50,259
write,339681,46,260
write,286294,6,261
write,138806947,72,262
write,329525,71,263
write,285265,49,264
write,340546,66,265
write,283910,100,266
write,96857392,34,267
write,326610,78,268
write,349436,31,269
write,318367,17,270
write,334349,44,271
write,297344,24,272
write,306952,96,273
write,307722,91,274
write,304647,60,275
write,295993,97,276
write,286560,69,277
write,200646751,5,278
write,332945,41,279
write,330976,24,280
write,345242,38,281
write,329402,3,282
write,118528174,27,283
write,338664,28,284
write,331217,24,285
write,302138,80,286
write,353102,43,287
write,295683,49,288
write,98163326,75,289
write,406392,92,290
write,308501,59,291
write,283712,32,292
write,285774,63,293
write,288477,1,294
write,325991,88,295
write,291580,81,296
write,310307,83,297
write,299452,48,298
write,289684,27,299
write,306142,86,300
write,156494671,97,301
write,365826,82,302
write,326516,58,303
write,320825,40,304
write,325464,49,305
write,304605,23,306
write,296493,73,307
write,302621,10,308
write,309097,99,309
write,185627657,20,310
write,349964,83,311
write,335156,3,312
write,325382,11,313
write,302837,19,314
write,337336,49,315
write,276796,28,316
