write,3004617685,94,0
write,325656524,24,1
write,2789493796,39,2
write,2317504614,9,3
write,3002606682,78,4
write,3003215722,74,5
write,3003152345,41,6
write,1210645253,12,7
write,231093949,53,8
write,509267,20,9
write,364702,56,10
write,386919,37,11
write,351976,3,12
write,427494,19,13
write,369449,65,14
write,24556938,45,15
write,411537,72,16
write,256873569,84,17
write,417870,52,18
write,373860,10,19
write,422863,63,20
write,367781,92,21
write,367589,9,22
write,375593,31,23
write,444079,38,24
write,405551,64,25
write,232597812,73,26
write,370342,45,27
write,357432,36,28
write,319090,96,29
write,307573,17,30
write,308963,17,31
write,314926,43,32
write,347175,8,33
write,289315,83,34
write,347108,76,35
write,374151,64,36
write,482407,74,37
write,48535896,50,38
write,380383,71,39
write,366495,7,40
write,376216,46,41
write,316266,97,42
write,307278,29,43
write,351626,2,44
write,300064,89,45
write,336600,73,46
write,25408610,8,47
write,380913,16,48
write,312616,7,49
write,338612,46,50
write,320170,32,51
write,383680,70,52
write,322544,33,53
write,338051,35,54
write,282749,91,55
write,329073,25,56
write,352115,43,57
write,460572158,73,58
write,304662,60,59
write,374530,86,60
write,297865,65,61
write,303154,17,62
write,394702,100,63
write,379070,3,64
write,324733,95,65
write,323404,96,66
write,317227,87,67
write,252441096,65,68
write,401432,42,69
write,321797,1,70
write,379935,9,71
write,320197,54,72
write,339715,96,73
write,311504,84,74
write,321992,13,75
write,308243,76,76
write,273449322,78,77
write,357754,27,78
write,340683,93,79
write,332372,44,80
write,329036,5,81
write,375400,97,82
write,303231,2,83
write,359843,63,84
write,298633,8,85
write,341051,63,86
write,280810,87,87
write,256503559,96,88
write,453929,81,89
write,387371,4,90
write,365553,91,91
write,324252,22,92
write,341507,93,93
write,310066,61,94
write,315150,31,95
write,307330,51,96
write,237649814,63,97
write,338945,57,98
write,304973,17,99
write,339317,21,100
write,335904,54,101
write,322809,91,102
write,348517,56,103
write,312292,93,104
write,311722,85,105
write,306109,83,106
write,296551371,74,107
write,390032,85,108
write,312876,85,109
write,337743,56,110
write,310126,57,111
write,344761,51,112
write,304448,83,113
write,321921,81,114
write,336243,54,115
write,347357,96,116
write,314038,18,117
write,192436978,55,118
write,345191,57,119
write,328515,44,120
write,338108,91,121
write,373485,51,122
write,310272,84,123
write,332921,42,124
write,329541,24,125
write,201835744,82,126
write,372733,61,127
write,350150,32,128
write,342306,69,129
write,362302,80,130
write,305966,99,131
write,330900,47,132
write,302928,72,133
write,326225,61,134
write,225280452,64,135
write,319647,100,136
write,339942,94,137
write,304208,40,138
write,318078,51,139
write,317434,44,140
write,321854,45,141
write,313968,33,142
write,317108,54,143
write,315546,85,144
write,313435,89,145
write,300759007,79,146
write,324502,88,147
write,315171,28,148
write,303662,99,149
write,366267,3,150
write,311751,9,151
write,302506,45,152
write,332776,34,153
write,374623,52,154
write,336077,32,155
write,304295,24,156
write,232596505,83,157
write,315992,84,158
write,303620,41,159
write,322121,20,160
write,313409,88,161
write,292357,91,162
write,300739,86,163
write,297410,38,164
write,331918,50,165
write,329081,10,166
write,297326,21,167
write,288570,96,168
write,272485762,33,169
write,329290,31,170
write,329849,8,171
write,362318,27,172
write,286664,93,173
write,347708,36,174
write,303657,35,175
write,334006,46,176
write,295051,45,177
write,304855,71,178
write,302378,71,179
write,264495698,74,180
write,367053,38,181
write,335435,21,182
write,297345,81,183
write,316236,90,184
write,329807,10,185
write,331482,83,186
write,292451,96,187
write,325698,53,188
write,284949,15,189
write,338613,69,190
write,333378,21,191
write,292456388,51,192
write,344060,69,193
write,296296,83,194
write,316994,19,195
write,308590,98,196
write,299305,75,197
write,355981,9,198
write,345643,80,199
write,296843,42,200
write,341677,14,201
write,294769,44,202
write,302812,61,203
write,224432771,11,204
write,342369,96,205
write,336023,9,206
write,315068,2,207
write,308135,88,208
write,311082,77,209
write,356445,95,210
write,291356,79,211
write,298702,10,212
write,320490,80,213
write,313884,87,214
write,269111353,15,215
write,416672,82,216
write,348460,21,217
write,324144,19,218
write,310277,96,219
write,324462,55,220
write,329369,3,221
write,342997,89,222
write,324577,49,223
write,298988,89,224
write,288541632,87,225
write,342288,76,226
write,299676,42,227
write,332915,57,228
write,314397,56,229
write,295765,24,230
write,321128,77,231
write,291085,61,232
write,318047,91,233
write,300484,41,234
write,328851,24,235
write,304807,6,236
write,276527954,14,237
write,339538,20,238
write,300092,55,239
