write,3003643066,45,0
write,2849451456,7,1
write,3002684132,14,2
write,3003534313,60,3
write,3002595085,41,4
write,2847597253,63,5
write,131358021,80,6
write,470504,6,7
write,370686,55,8
write,395981,66,9
write,346957,1,10
write,342567,7,11
write,411696,81,12
write,423880,22,13
write,363854,82,14
write,59976702,24,15
write,244834476,17,16
write,473159,31,17
write,394560,25,18
write,412574,81,19
write,439055,34,20
write,402009,17,21
write,346469,69,22
write,433695,50,23
write,344549,39,24
write,232654712,33,25
write,402606,46,26
write,350663,60,27
write,333039,9,28
write,308636,11,29
write,338971,69,30
write,305391,6,31
write,359319,36,32
write,324258,32,33
write,331731,6,34
write,342261,60,35
write,311767479,95,36
write,32117290,36,37
write,424050,36,38
write,341439,68,39
write,351831,46,40
write,311740,58,41
write,377939,99,42
write,292965,87,43
write,931064,63,44
write,336708,81,45
write,353198,51,46
write,333423,76,47
write,245128647,14,48
write,387437,87,49
write,350353,92,50
write,396845,87,51
write,328586,68,52
write,520708,99,53
write,423103,45,54
write,389473,60,55
write,340510331,13,56
write,318582,68,57
write,325333,62,58
write,334191,95,59
write,328785,91,60
write,306468,48,61
write,447499,80,62
write,338947,42,63
write,337973,54,64
write,361062,98,65
write,223779509,61,66
write,397434,28,67
write,104455830,76,68
write,369388,42,69
write,351744,83,70
write,333244,44,71
write,335369,6,72
write,321859,51,73
write,321231,40,74
write,300829,63,75
write,311336,34,76
write,332353,6,77
write,308718,97,78
write,299844,82,79
write,268810218,45,80
write,390288,97,81
write,379477,45,82
write,356263,2,83
write,334655,21,84
write,313142,18,85
write,294371,9,86
write,305094,84,87
write,321263,59,88
write,331794,10,89
write,308534838,7,90
write,364469,37,91
write,336637,72,92
write,326557,63,93
write,342093,48,94
write,311432,40,95
write,316720,69,96
write,351683,86,97
write,330734,5,98
write,316703,62,99
write,371444,85,100
write,328494107,60,101
write,347376,8,102
write,341195,51,103
write,284559,92,104
write,316784,10,105
write,317785,40,106
write,371301,40,107
write,289208,64,108
write,296488,86,109
write,348240,65,110
write,352414,52,111
write,272796498,79,112
write,386815,2,113
write,341925,96,114
write,332078,81,115
write,296123,76,116
write,339305,33,117
write,326539,33,118
write,295937,13,119
write,310985,74,120
write,316766,12,121
write,309567,5,122
write,211846198,80,123
write,110828972,36,124
write,370056,27,125
write,366602,66,126
write,337402,25,127
write,72441578,27,128
write,370860,22,129
write,348369,21,130
write,322925,91,131
write,298134,64,132
write,309343,69,133
write,296164,88,134
write,313398,29,135
write,292230,83,136
write,282682,82,137
write,311453,5,138
