write,3004009335,76,0
write,3002437251,75,1
write,3002624162,40,2
write,3002670010,95,3
write,3002506299,43,4
write,2699618058,6,5
write,28053025,68,6
write,404473,47,7
write,348747,65,8
write,377416,57,9
write,635267,90,10
write,304562668,45,11
write,486039,60,12
write,378278,35,13
write,362783,98,14
write,337992,74,15
write,353470,80,16
write,384674,18,17
write,370068,51,18
write,348785,32,19
write,445909,91,20
write,507673,60,21
write,383027,86,22
write,396725,2,23
write,336669,92,24
write,376180,14,25
write,416674,72,26
write,462416278,65,27
write,363873,42,28
write,353700,84,29
write,316638,15,30
write,293330,78,31
write,302503,99,32
write,374100,99,33
write,297439,83,34
write,383289,11,35
write,334226,8,36
write,341811,84,37
write,301244893,25,38
write,322564,34,39
write,342229,91,40
write,278338,25,41
write,353054,67,42
write,305968,76,43
write,330117,68,44
write,317208,93,45
write,345724,2,46
write,172805842,16,47
write,311218,70,48
write,327625,4,49
write,322737,67,50
write,307345,54,51
write,316394,65,52
write,306833,53,53
write,312999,84,54
write,325631,21,55
write,323627,38,56
write,290768,15,57
write,268419439,19,58
write,372607,34,59
write,329895,97,60
write,300102,80,61
write,313170,71,62
write,321647,60,63
write,311492,84,64
write,311961,8,65
write,355886,19,66
write,298948,80,67
write,279963,92,68
write,348705,43,69
write,313062153,56,70
write,399895,53,71
write,304223,50,72
write,336343,43,73
write,341305,93,74
write,283304,58,75
write,294761,8,76
write,302817,43,77
write,319312,16,78
write,329809,36,79
write,188636722,85,80
write,319785,36,81
write,392960,91,82
write,299400,52,83
write,330581,42,84
write,294444,20,85
write,295772,34,86
write,318233,64,87
write,326574,17,88
write,362473,85,89
write,309364,88,90
write,252580372,4,91
write,331478,9,92
write,308515,2,93
write,310411,56,94
write,301311,12,95
write,288618,68,96
write,373839,86,97
write,313653,1,98
write,289505,13,99
write,299351,94,100
write,315390,8,101
write,314493,54,102
write,261676341,63,103
write,346538,79,104
write,318886,32,105
write,316330,51,106
write,311698,90,107
write,344506,82,108
write,290054,90,109
write,329112,69,110
write,168005648,17,111
write,331169,6,112
write,540514,94,113
write,347734,55,114
write,391474,41,115
write,386693,77,116
write,333487,98,117
write,357160,49,118
write,302042,39,119
write,1138201,85,120
write,391798,24,121
write,331360,8,122
write,315636,43,123
write,323455,13,124
write,306856,53,125
write,316764,75,126
write,335251,52,127
write,339133,19,128
