write,261815,25,545
write,31332579,18,546
write,284593,34,547
write,301796,83,548
write,30245785,15,549
write,77461388,23,550
write,320499,54,551
write,312104,19,552
write,299598,63,553
write,331521,34,554
write,317015,9,555
write,130432435,11,556
write,35376173,45,557
write,360033,22,558
write,283317,58,559
write,279626,13,560
write,274840,57,561
write,271586,34,562
write,307437,42,563
write,303995,47,564
write,322832,20,565
write,307101,57,566
write,269741,45,567
write,281477,59,568
write,283336,41,569
write,230572040,79,570
write,340558,9,571
write,295571,45,572
write,317879,73,573
write,300762,90,574
write,97593886,7,575
write,381520,96,576
write,286354,57,577
write,316660,81,578
write,275500,81,579
write,292627,76,580
write,286909,77,581
write,274434,96,582
write,280873,99,583
write,244392785,19,584
write,347575,92,585
write,309312,76,586
write,270185,5,587
write,321178,79,588
write,312711,20,589
write,290079,80,590
write,286706,35,591
write,290311,27,592
write,301494,37,593
write,301686,3,594
write,312515,12,595
write,267446,91,596
write,272473942,82,597
write,340054,99,598
write,344703,57,599
write,319005,28,600
write,327357,16,601
write,268105,6,602
write,329282,61,603
write,265701,37,604
write,302612,12,605
write,294481,98,606
write,290025,73,607
write,308184,83,608
write,356500601,32,609
write,373478,89,610
write,319503,77,611
write,319117,100,612
write,284995,78,613
write,307193,64,614
write,266531,79,615
write,291031,98,616
write,295816,93,617
write,287689,29,618
write,270048,37,619
write,266415,7,620
write,165522496,16,621
write,460209,67,622
write,300340,89,623
write,286026,20,624
write,281792,99,625
write,251471,98,626
write,302399,42,627
write,271971,27,628
write,338267,79,629
write,225027981,48,630
