write,3003238718,74,0
write,1167335655,20,1
write,3003120138,39,2
write,3003364026,34,3
write,3002555437,90,4
write,3003420405,94,5
write,1278600786,58,6
write,457335474,61,7
write,164771124,45,8
write,450783,76,9
write,384697,39,10
write,394624,54,11
write,367691,25,12
write,410563,39,13
write,363056,52,14
write,443919,75,15
write,402998,86,16
write,340612679,8,17
write,344937,10,18
write,348949,40,19
write,352453,39,20
write,350465,78,21
write,341261,48,22
write,318597,73,23
write,313822,83,24
write,317437,24,25
write,335532,10,26
write,393950,50,27
write,184100688,77,28
write,362562,22,29
write,325779,59,30
write,396999,16,31
write,448470,77,32
write,350475,19,33
write,305811,57,34
write,374235,90,35
write,325160,4,36
write,332330,2,37
write,304648,100,38
write,363717,74,39
write,288562505,27,40
write,350761,51,41
write,297686,83,42
write,352111,35,43
write,346768,95,44
write,340739,97,45
write,327128,28,46
write,353133,37,47
write,309661,48,48
write,294562,59,49
write,300946,32,50
write,276564795,58,51
write,368116,80,52
write,330898,74,53
write,319518,3,54
write,327132,94,55
write,312264,95,56
write,313431,68,57
write,306295,100,58
write,340416,70,59
write,312723,72,60
write,300930,30,61
write,344509157,24,62
write,401475,64,63
write,341124,79,64
write,354300,22,65
write,304710,40,66
write,337268,44,67
write,321677,40,68
write,309566,46,69
write,303466,54,70
write,340510,53,71
write,307894,19,72
write,277409873,78,73
write,363425,3,74
write,313600,36,75
write,318538,78,76
write,298633,89,77
write,302797,13,78
write,314275,93,79
write,328765,51,80
write,345855,22,81
write,220703913,7,82
write,399755,67,83
write,391770,60,84
write,308178,74,85
write,311758,71,86
write,275785,88,87
write,341990,45,88
write,318174,63,89
write,335022,35,90
write,314069,55,91
write,343181,59,92
write,385156518,2,93
write,304035,36,94
write,341377,86,95
write,296846,49,96
write,337339,4,97
write,281975,41,98
write,314662,57,99
write,348399,14,100
write,285219,65,101
write,303639,40,102
write,168558608,50,103
write,315204,74,104
write,322027,89,105
write,318036,24,106
write,324234,35,107
write,319903,11,108
write,310806,66,109
write,299002,15,110
write,310473,72,111
write,307114,3,112
write,295527,41,113
write,300480347,50,114
write,383311,81,115
write,353849,88,116
write,348190,27,117
write,308258,86,118
write,298760,63,119
write,290380,55,120
write,322394,22,121
write,306695,98,122
write,281692,78,123
write,309943,37,124
write,359869,99,125
write,296509690,37,126
write,375809,77,127
write,328373,11,128
write,387462,45,129
write,292955,87,130
write,324778,27,131
write,311901,90,132
write,331184,67,133
write,526980,67,134
write,296596,62,135
write,287510,34,136
write,240486417,64,137
write,325282,28,138
write,326262,83,139
write,293251,56,140
write,313634,78,141
write,307896,60,142
write,331337,56,143
write,319181,81,144
