write,329494,30,233
write,331599,79,234
write,311660,56,235
write,301464,67,236
write,337009,19,237
write,308797,99,238
write,319309,1,239
write,310218,80,240
write,301448,13,241
write,216597252,1,242
write,328672,28,243
write,349422,34,244
write,291549,20,245
write,317803,27,246
write,297320,15,247
write,322276,97,248
write,318869,51,249
write,319304,11,250
write,295692,40,251
write,294426,5,252
write,248440672,64,253
write,397546,87,254
write,306156,34,255
write,309932,53,256
write,287890,74,257
write,288271,3,258
write,337332,81,259
write,296775,9,260
write,278159,20,261
write,286624,73,262
write,205168788,76,263
write,368938,33,264
write,316144,97,265
write,294443,11,266
write,292703,52,267
write,341060,88,268
write,321434,46,269
write,306043,6,270
write,298751,94,271
write,331154,49,272
write,294169,28,273
write,337493,49,274
write,252557819,14,275
write,332396,37,276
write,305075,34,277
write,306821,87,278
write,356260,51,279
write,333048,25,280
write,323129,84,281
write,323908,6,282
write,296849,45,283
write,305503,98,284
write,294483,9,285
write,297459,44,286
write,244509327,38,287
write,340969,87,288
write,346765,88,289
write,299700,42,290
write,291363,21,291
write,311020,63,292
write,278151,86,293
write,316900,52,294
write,305473,59,295
write,315172,27,296
write,299751,55,297
write,286700,41,298
write,232603844,75,299
write,338035,40,300
write,382314,52,301
write,311822,31,302
write,323608,29,303
write,290049,67,304
write,334990,62,305
write,299055,31,306
write,285334,96,307
write,308454,28,308
write,303632,47,309
write,234540341,58,310
write,332517,89,311
write,305917,83,312
write,292260,13,313
write,318250,65,314
write,294462,25,315
write,108592817,50,316
write,283648,78,317
write,330659,47,318
write,295919,44,319
write,369953,36,320
write,316461,37,321
write,283618,20,322
write,290195,53,323
write,284231,27,324
write,323144,66,325
write,291882,91,326
write,212523945,83,327
write,373566,67,328
write,350137,6,329
write,287422,50,330
write,299530,84,331
write,330829,39,332
write,280785,41,333
write,294639,82,334
write,289460,72,335
write,315884,68,336
write,286273,96,337
write,324910,83,338
write,276693172,49,339
write,307529,95,340
write,357874,41,341
write,301857,49,342
write,289617,43,343
write,334862,73,344
write,287706,12,345
write,288490,20,346
write,296336,66,347
write,314793,35,348
write,294400,53,349
write,304535,65,350
write,176532276,62,351
write,320790,8,352
write,308674,22,353
write,301130,76,354
write,293849,80,355
write,290364,73,356
write,288389,50,357
write,309639,3,358
write,318456,57,359
write,305273,80,360
write,280323,62,361
write,306542,87,362
write,216697647,47,363
write,334341,73,364
write,362801,56,365
write,299479,48,366
write,301629,32,367
write,339215,8,368
write,303213,78,369
write,283689,47,370
write,311653,55,371
write,291047,9,372
write,313433,94,373
write,200568983,75,374
write,346512,88,375
write,308984,99,376
write,316439,89,377
write,321174,41,378
write,290736,11,379
write,333677,76,380
write,307353,28,381
write,311397,14,382
write,201070386,31,383
write,454058,68,384
write,314770,30,385
write,314887,83,386
write,303328,25,387
write,285329,32,388
write,326830,70,389
write,303101,32,390
write,303654,13,391
write,302033,2,392
write,296920,27,393
write,281672,97,394
write,220375962,4,395
write,402508,28,396
write,323277,93,397
write,314153,48,398
write,309653,38,399
write,291986,79,400
write,283285,41,401
write,288176,83,402
write,326373,57,403
write,299232,91,404
write,205311959,73,405
write,330301,45,406
write,298656,83,407
write,321215,80,408
write,292188,81,409
write,315653,19,410
write,330305,63,411
write,294657,63,412
write,324760,35,413
write,288281,28,414
write,312336,52,415
write,319689,71,416
write,232523020,46,417
write,323014,75,418
write,305852,12,419
write,47629794,66,420
write,281865,78,421
write,335778,31,422
write,328756,12,423
write,276551,99,424
write,302780,42,425
write,300668,13,426
write,295309,17,427
write,308966,5,428
write,304568,86,429
write,278557,38,430
write,200482066,56,431
write,368778,42,432
write,301473,26,433
write,303385,78,434
write,302670,99,435
write,303139,91,436
write,78490304,13,437
write,357302,88,438
write,324039,20,439
write,331934,37,440
write,324127,59,441
write,293484,5,442
write,286453,13,443
write,295045,27,444
write,305327,4,445
write,321680,36,446
write,295889,71,447
write,332504,22,448
write,208550744,41,449
write,304382,35,450
write,330711,73,451
write,335433,5,452
write,338417,54,453
write,287570,65,454
write,356033,79,455
write,316234,98,456
write,304770,47,457
write,307791,44,458
write,293498,70,459
write,252425958,68,460
write,449201,11,461
write,300122,44,462
write,314314,15,463
write,319548,84,464
write,301409,51,465
write,299740,74,466
write,323933,81,467
write,301319,72,468
write,286921,68,469
write,311460,36,470
write,290410,6,471
write,118032320,60,472
write,337458,66,473
write,331005,74,474
write,325380,41,475
write,338123,14,476
write,328734,6,477
write,286809,89,478
write,244591219,69,479
