write,3003661370,11,0
write,1573125285,96,1
write,1806294438,15,2
write,3003334162,72,3
write,3003367780,84,4
write,3002574362,84,5
write,2116240743,59,6
write,14074461,39,7
write,41328580,1,8
write,485123,23,9
write,388441,30,10
write,284357901,69,11
write,407953,94,12
write,383526,2,13
write,364951,52,14
write,362310,98,15
write,356036,47,16
write,396302,92,17
write,253269263,77,18
write,409280,20,19
write,311046,78,20
write,317130,59,21
write,351455,88,22
write,325264,43,23
write,319851,92,24
write,329196,11,25
write,322313,72,26
write,360679,58,27
write,358781,49,28
write,312154,71,29
write,295625,48,30
write,304573976,14,31
write,347000,94,32
write,329998,75,33
write,286190,68,34
write,369164,76,35
write,321052,41,36
write,316864,19,37
write,326888,26,38
write,308764,70,39
write,305710,84,40
write,300261,56,41
write,376587279,3,42
write,388871,13,43
write,340563,2,44
write,364639,63,45
write,297899,5,46
write,314983,27,47
write,307323,79,48
write,319819,83,49
write,407215,6,50
write,355902,70,51
write,298523,45,52
write,192889415,27,53
write,304337,10,54
write,311450,43,55
write,321489,43,56
write,318305,26,57
write,297093,93,58
write,323151,11,59
write,304998,25,60
write,300735,99,61
write,396614,84,62
write,192584229,17,63
write,403962,74,64
write,295381,72,65
write,299629,18,66
write,323850,64,67
write,288528,47,68
write,346546,15,69
write,305151,30,70
write,341492,95,71
write,298026,30,72
write,290137,48,73
write,308380,35,74
write,357179820,15,75
write,340912,16,76
write,299911,4,77
write,340063,10,78
write,337812,91,79
write,310648,39,80
write,314681,68,81
write,314942,60,82
write,322606,100,83
write,196541580,44,84
write,354992,64,85
write,329143,77,86
write,311924,22,87
write,321257,37,88
write,349382,73,89
write,335334,17,90
write,307734,38,91
write,291196,12,92
write,292666,6,93
write,290712,30,94
write,322752,11,95
write,293446667,38,96
write,330348,100,97
write,329669,99,98
write,333888,48,99
write,303136,2,100
write,302528,52,101
write,324631,61,102
write,290954,68,103
write,307250,43,104
write,200590783,28,105
write,325839,70,106
write,392459,44,107
write,315509,32,108
write,329270,97,109
write,292006,20,110
write,304740,49,111
write,309930,65,112
write,312008,25,113
write,320923,71,114
write,329353,100,115
write,231872371,10,116
write,44761275,84,117
write,359114,50,118
write,325480,63,119
write,317672,29,120
write,336283,59,121
write,314620,96,122
write,310821,84,123
write,346064,20,124
write,521458,45,125
write,308989,1,126
write,192544834,37,127
write,410304,85,128
write,341463,11,129
write,312879,55,130
write,300683,10,131
write,300875,28,132
write,306354,38,133
write,319000,91,134
write,318152,95,135
write,291677,7,136
write,278848,95,137
write,291402,22,138
write,264694842,35,139
write,335664,2,140
write,381899,48,141
write,306018,23,142
write,305606,37,143
write,319283,89,144
write,306802,27,145
write,320047,53,146
write,316844,12,147
write,324686,82,148
write,311486,39,149
write,268540036,73,150
write,310821,78,151
write,315523,57,152
write,281342,1,153
write,295156,19,154
write,299936,41,155
write,301971,73,156
write,286613,80,157
write,289741,1,158
write,314682,85,159
write,285115,96,160
write,315356,58,161
write,256513634,78,162
write,347273,17,163
write,343467,71,164
write,287495,92,165
write,315736,47,166
write,285011,78,167
write,291605,10,168
write,304166,48,169
write,303007,3,170
write,303418,53,171
write,322520,75,172
write,303828,63,173
write,284419095,64,174
write,382328,81,175
write,296117,38,176
write,310597,60,177
write,282170,57,178
write,311909,92,179
write,280850,90,180
write,535955,11,181
write,317722,31,182
write,291126,57,183
write,329838,27,184
write,296951,65,185
write,296491251,38,186
write,300912,74,187
write,311727,40,188
write,411985,40,189
write,295089,68,190
write,299976,33,191
write,360899,75,192
write,278177,73,193
write,326488,25,194
write,312940,44,195
write,290892,30,196
write,268367964,64,197
write,394742,45,198
write,337459,73,199
write,311438,25,200
write,289476,94,201
write,290962,6,202
write,287115,5,203
write,287796,28,204
write,275210,80,205
write,303721,11,206
write,291460,66,207
write,301683,35,208
write,304806,80,209
write,232502677,70,210
write,347193,18,211
write,285104,42,212
write,291603,88,213
write,318499,15,214
write,300822,31,215
write,285425,39,216
write,314264,20,217
write,306146,82,218
write,310037,75,219
write,302104,48,220
write,303385,77,221
write,260485540,67,222
write,379924,96,223
write,319909,42,224
write,313546,54,225
write,293500,52,226
write,296423,91,227
write,301928,94,228
write,291026,39,229
write,279603,56,230
write,285979,87,231
write,321475,27,232
write,292040,53,233
write,244601850,65,234
write,327074,52,235
write,369064,2,236
write,393468,60,237
write,303267,25,238
write,303148,12,239
write,324883,18,240
write,297958,73,241
write,282705,91,242
write,316294,25,243
write,367091,42,244
write,272492039,3,245
write,346192,98,246
write,310816,78,247
write,305638,60,248
write,326294,99,249
write,276136,17,250
write,288933,73,251
write,309712,67,252
write,285703,11,253
write,318049,98,254
write,308373,22,255
write,336815,96,256
write,271860060,74,257
write,346599,27,258
write,456920,84,259
write,308451,72,260
write,397739,15,261
write,309438,93,262
write,291666,38,263
write,296533,93,264
write,275787,33,265
write,275275,30,266
write,286995,96,267
write,324132,17,268
write,330429,31,269
write,291680,9,270
write,381336,32,271
write,8510951,5,272
write,315381,90,273
write,310325,18,274
write,301795,73,275
write,293325,81,276
write,299182,83,277
write,320502,29,278
write,310478,14,279
write,321205,17,280
write,306336,36,281
write,300536,7,282
write,285754,2,283
write,360558604,72,284
write,317224,64,285
write,291848,88,286
write,343232,10,287
write,303827,60,288
write,313523,85,289
write,285821,7,290
write,289150,87,291
write,292297,76,292
write,313449,67,293
write,310789,36,294
write,289793,56,295
write,312671782,61,296
write,309441,84,297
write,300828,35,298
write,326149,79,299
write,289155,62,300
write,320578,85,301
write,297207,37,302
write,286496,90,303
write,308486,83,304
write,323532,11,305
write,289058,31,306
write,271619422,5,307
write,365540,38,308
write,27846725,63,309
write,352413,20,310
write,51886783,3,311
write,35897732,27,312
write,28569209,57,313
write,332345,9,314
write,287761,86,315
write,330384,69,316
write,291864,9,317
write,293268,15,318
write,312385,86,319
write,382882,58,320
write,271473,29,321
write,274048,76,322
write,328544,62,323
write,279077,25,324
write,284463359,61,325
write,321181,21,326
write,298067,92,327
write,368787,45,328
write,305094,41,329
write,270382,51,330
write,343516,65,331
write,383670,59,332
write,298230,52,333
write,306758,92,334
write,289869,59,335
write,285586,83,336
write,264604185,62,337
write,324129,8,338
write,337780,68,339
write,358588,94,340
write,316957,89,341
write,300536,84,342
write,297755,43,343
write,311032,75,344
write,282188,75,345
write,312580,11,346
write,272484,77,347
write,302152,27,348
write,292641960,70,349
write,306615,36,350
write,333135,45,351
write,341918,5,352
write,301176,23,353
write,334785,47,354
write,311662,23,355
write,295911,55,356
write,302727,31,357
write,295596,70,358
write,291909,50,359
write,268420491,76,360
write,381116,67,361
write,303396,64,362
write,286392,5,363
write,285874,64,364
write,329497,60,365
write,285528,89,366
write,316462,65,367
write,313187,85,368
write,298652,49,369
write,279417,53,370
write,280636,1,371
write,285563,79,372
write,268670060,97,373
write,322320,31,374
write,286637,57,375
write,324028,61,376
write,300075,67,377
write,287701,15,378
write,292394,3,379
write,312208,91,380
write,284643,74,381
write,287447,85,382
write,271829,90,383
write,278023,90,384
write,410768,51,385
write,308972,74,386
write,308545,93,387
write,283410,74,388
write,295270,2,389
write,330242,53,390
write,297949,42,391
write,294680,55,392
write,300620,75,393
write,270005,51,394
write,319545,8,395
write,299809,78,396
write,232539106,27,397
write,311213,57,398
write,290123,8,399
write,288651,4,400
write,298714,35,401
write,303673,53,402
write,333856,39,403
write,270564,50,404
write,277265,94,405
write,292168,20,406
write,285664,77,407
write,321404,45,408
write,252437403,69,409
write,332375,77,410
write,283493,44,411
write,305344,16,412
write,303257,83,413
write,286150,78,414
write,308225,95,415
write,309444,61,416
write,312294,70,417
write,280944,4,418
write,281766,55,419
write,287249,41,420
write,264499380,97,421
write,399246,62,422
write,293108,59,423
write,333542,23,424
write,313094,72,425
write,282481,64,426
write,301391,2,427
write,297257,71,428
write,318727,29,429
write,283147,13,430
write,323532,44,431
write,293407,55,432
write,264328208,59,433
write,382699,96,434
write,311303,11,435
write,336805,17,436
write,322418,30,437
write,278001,96,438
write,334870,5,439
write,325854,88,440
write,291737,87,441
write,297984,60,442
write,258594,6,443
write,296521,3,444
write,346694,88,445
write,212787442,95,446
write,314756,81,447
write,348359,64,448
write,310160,69,449
write,294305,82,450
write,300679,87,451
write,283790,62,452
write,87851652,2,453
write,312650,66,454
write,5627376,46,455
write,297401,52,456
write,292679,75,457
write,272125,56,458
write,119070668,10,459
write,326134,63,460
write,302869,86,461
write,345559,97,462
write,285749,5,463
write,296511,74,464
write,284153,2,465
write,299279,41,466
write,309438,48,467
write,266394,25,468
write,299618,46,469
write,284049,6,470
write,251924917,82,471
write,414737,58,472
write,309098,33,473
write,332660,55,474
write,280427,30,475
write,302284,45,476
write,294583,95,477
write,285481,46,478
write,285749,52,479
write,290601,20,480
write,295712,13,481
write,292997,10,482
write,293444985,98,483
write,337216,29,484
write,324934,77,485
write,277003,11,486
write,237690,88,487
write,249089,18,488
write,268751,95,489
write,253509,11,490
write,232860,89,491
write,275090,80,492
write,351382,38,493
write,276084,57,494
write,419310798,23,495
write,408148,27,496
write,330611,47,497
write,145923705,17,498
write,410211,70,499
write,331109,85,500
write,325626,87,501
write,280920,88,502
write,310763,21,503
write,287309,43,504
write,152812929,36,505
write,314101,65,506
write,299334,79,507
write,332660,7,508
write,276275,76,509
write,294785,36,510
write,321815,90,511
write,319741,47,512
write,263957,55,513
write,257412,70,514
write,307415,12,515
write,412896579,62,516
