write,3003934889,99,0
write,2370466661,90,1
write,3002907603,3,2
write,3002887682,28,3
write,3003839461,18,4
write,3003713277,78,5
write,426815382,81,6
write,513483784,37,7
write,422749,86,8
write,384278,79,9
write,375814,18,10
write,440260,71,11
write,352331,59,12
write,370526,86,13
write,367624,100,14
write,410552,60,15
write,363271,69,16
write,216752899,58,17
write,406061,1,18
write,408995,71,19
write,400532,93,20
write,392015,19,21
write,372624,32,22
write,356245,20,23
write,349723,18,24
write,337398,61,25
write,153463805,98,26
write,478287,48,27
write,325487,96,28
write,334747,95,29
write,303878,16,30
write,320660,60,31
write,355823,10,32
write,307883,53,33
write,321253,13,34
write,221090339,55,35
write,357308,33,36
write,312312,62,37
write,305901,17,38
write,324520,19,39
write,330188,60,40
write,319108,94,41
write,67472055,93,42
write,372056,60,43
write,331003,85,44
write,52591305,86,45
write,85051355,75,46
write,367422,91,47
write,317403,28,48
write,307003,61,49
write,322221,12,50
write,333192,56,51
write,330531,55,52
write,317185,82,53
write,217356670,1,54
write,342628,51,55
write,357252,59,56
write,303010,27,57
write,288794,85,58
write,318105,15,59
write,321035,80,60
write,302050,83,61
write,285097,1,62
write,356629,17,63
write,327904,77,64
write,196758717,82,65
write,307977,51,66
write,390630,37,67
write,332482,5,68
write,326326,32,69
write,288468,10,70
write,390768,80,71
write,289017,43,72
write,129847031,94,73
write,367374,69,74
write,351327,74,75
write,297429,100,76
write,327535,82,77
write,324675,29,78
write,309976,30,79
write,304685,83,80
write,287324,61,81
write,321817,82,82
write,212588648,91,83
write,359390,72,84
write,347593,28,85
write,315983,54,86
write,304304,61,87
write,310096,71,88
write,312187,21,89
write,334051,24,90
write,314168,75,91
write,310913,100,92
write,319129,20,93
write,176528580,89,94
write,373935,32,95
write,315901,24,96
write,343867,16,97
write,306094,3,98
write,307285,39,99
write,299514,16,100
write,319640,55,101
write,273341,45,102
write,318811,35,103
write,301344,10,104
write,283911,1,105
write,274745926,61,106
write,395654,41,107
write,336221,61,108
write,326916,84,109
write,25498382,100,110
write,431606,65,111
write,307526,46,112
write,298501,27,113
write,302991,12,114
write,322615,83,115
write,350480,10,116
write,300667,56,117
write,296102,94,118
write,204554114,24,119
write,340771,98,120
write,317759,10,121
write,330193,72,122
write,312368,64,123
write,327042,75,124
write,358879,91,125
write,292939,62,126
write,327648,48,127
write,340212,24,128
write,338388,42,129
write,220432148,13,130
write,374645,17,131
write,315532,69,132
write,334174,7,133
write,311231,3,134
write,320337,33,135
write,182339512,18,136
write,373133,30,137
write,314929,32,138
write,373724,62,139
write,295887,93,140
write,325333,21,141
write,305089,91,142
write,305808,94,143
write,311588,75,144
write,302425,68,145
write,283904,16,146
write,307759,42,147
write,226260657,41,148
write,355776,59,149
write,309262,47,150
write,293015,81,151
write,298407,44,152
write,299131,12,153
write,60531485,62,154
write,337686,92,155
write,313295,86,156
write,326743,19,157
write,311147,46,158
write,340458,44,159
write,302811,68,160
write,321913,60,161
write,301852,8,162
write,220783604,5,163
write,422042,72,164
write,321458,42,165
write,299927,53,166
write,323341,2,167
write,42458210,19,168
write,344645,66,169
write,116568194,75,170
write,337030,99,171
write,312633,66,172
write,322971,79,173
write,295473,97,174
write,319050,28,175
write,286455,23,176
write,300141,26,177
write,311472,17,178
write,343208,77,179
write,295404,99,180
write,224409816,76,181
write,401349,43,182
write,338399,94,183
write,365504,26,184
write,316825,4,185
write,340940,62,186
write,291458,26,187
write,317895,65,188
write,319985,78,189
write,287032,14,190
write,297489,49,191
write,342661,77,192
write,232792170,28,193
write,347999,67,194
write,335757,83,195
write,331241,65,196
write,325792,41,197
write,309804,24,198
write,346300,81,199
write,295989,42,200
write,301973,79,201
write,300597,38,202
write,310924,48,203
write,264525703,26,204
write,332258,45,205
write,310564,17,206
write,295880,53,207
write,293284,42,208
write,300160,100,209
write,305647,2,210
write,321995,1,211
write,298164,17,212
write,292788,19,213
write,297813,12,214
write,320950,67,215
write,184539995,24,216
write,300049,33,217
write,329256,50,218
write,83506328,80,219
write,318083,95,220
write,336647,18,221
write,300125,48,222
write,326200,70,223
write,316860,11,224
write,309366,86,225
write,282047,64,226
write,294696,86,227
write,312772,81,228
write,318933,53,229
write,236491096,93,230
write,342100,7,231
write,299403,41,232
write,304170,19,233
write,290326,4,234
write,315088,39,235
write,290817,12,236
write,292568,4,237
write,280195,70,238
write,322505,83,239
write,289959,63,240
write,279065,47,241
write,294449,23,242
write,220191307,63,243
write,401061,14,244
write,305067,85,245
write,291925,87,246
write,312041,24,247
write,320456,85,248
write,309529,30,249
write,318383,21,250
write,307015,14,251
write,330797,27,252
write,332165,93,253
write,300008,48,254
write,220820663,27,255
write,380211,81,256
write,317854,57,257
write,268879,65,258
write,350889,7,259
write,317609,81,260
write,275068,84,261
write,289614,61,262
write,290045,76,263
write,302440,51,264
write,312659,49,265
write,196619135,2,266
write,331687,84,267
write,292167,89,268
write,354776,39,269
write,294355,72,270
write,317319,31,271
write,302456,92,272
write,294525,86,273
write,339231,32,274
write,296360,19,275
write,299535,73,276
write,300369,64,277
write,221660327,65,278
write,340591,62,279
write,319438,84,280
write,301060,20,281
write,304440,24,282
write,290325,30,283
write,299007,30,284
write,300487,50,285
write,164470084,37,286
write,369734,32,287
write,304232,95,288
write,306753,78,289
write,301941,87,290
write,301893,87,291
write,302210,83,292
write,295253,26,293
write,318568,18,294
write,182507765,81,295
write,323071,54,296
write,65853290,88,297
write,304804,80,298
write,48582009,84,299
write,354022,92,300
write,363642,43,301
write,304437,97,302
write,318695,17,303
write,280028,74,304
write,329696,14,305
write,298248,15,306
write,319666,22,307
write,322603,4,308
write,298892,54,309
write,223123334,89,310
write,359537,87,311
write,311764,82,312
write,295936,64,313
write,84518672,85,314
write,352347,10,315
write,311625,40,316
write,304325,31,317
write,287641,92,318
write,305238,62,319
write,363493,92,320
write,288759,60,321
write,284078,100,322
write,310631,68,323
write,313445,73,324
write,301339,42,325
write,240651798,8,326
write,317383,72,327
write,306724,40,328
write,341302,36,329
write,288741,67,330
write,307530,81,331
write,326359,100,332
write,302214,75,333
write,290184,20,334
write,302453,61,335
write,301234,53,336
write,200666736,79,337
write,375854,50,338
write,329472,99,339
write,143418111,88,340
write,325756,55,341
write,298515,14,342
write,290940,48,343
write,338027,76,344
write,275368,46,345
write,326328,36,346
write,293196,84,347
write,290679,57,348
write,295049,57,349
write,297797,76,350
write,220510599,49,351
write,414729,32,352
write,304763,26,353
write,322430,44,354
write,299136,78,355
write,333769,32,356
write,334017,26,357
write,315538,15,358
write,293815,68,359
write,287916,71,360
write,295107,5,361
write,296292,95,362
write,156550572,53,363
write,322996,55,364
write,382182,37,365
write,293823,3,366
write,324119,90,367
write,300755,99,368
write,306715,38,369
write,289668,99,370
write,297447,83,371
write,308623,19,372
write,299358,1,373
write,337211,10,374
write,240588172,59,375
write,341795,15,376
write,333749,62,377
write,312999,98,378
write,279206,39,379
write,319376,75,380
write,297056,59,381
write,291437,82,382
write,290916,80,383
write,233437250,69,384
write,335459,7,385
write,289504,67,386
write,300003,30,387
write,293358,31,388
write,280177,27,389
write,293246,38,390
write,328125,1,391
write,286010,24,392
write,275498,91,393
write,292087,78,394
write,346984,47,395
write,133627863,82,396
write,342069,92,397
write,334620,55,398
write,303045,2,399
write,287960,6,400
write,274072,27,401
write,291851,8,402
write,308000,65,403
write,248477874,41,404
write,384556,57,405
write,302860,16,406
write,318060,45,407
write,327403,14,408
write,283627,56,409
write,342420,41,410
write,300237,90,411
write,300067,23,412
write,315740,88,413
write,301447,66,414
write,288947,32,415
write,172429298,49,416
write,352522,53,417
write,320567,23,418
write,35480482,93,419
write,338127,12,420
write,322704,47,421
write,325958,27,422
write,306237,86,423
write,311318,11,424
write,359871,37,425
write,284157,84,426
write,297229,16,427
write,209191550,100,428
write,430221,85,429
write,298669,28,430
write,360389,31,431
write,283620,98,432
write,289015,79,433
write,310312,64,434
write,295524,4,435
write,295480,33,436
write,315638,61,437
write,330639,54,438
write,283880,17,439
write,180678771,77,440
write,343006,15,441
write,304620,20,442
write,290585,69,443
write,312724,29,444
write,291162,19,445
write,352632,98,446
write,281259,87,447
write,331323,15,448
write,190423485,62,449
write,317563,67,450
write,339348,65,451
write,324888,86,452
write,306670,4,453
write,292151,69,454
write,332900,68,455
write,287932,62,456
write,232377287,10,457
write,408836,83,458
write,315672,47,459
write,289898,28,460
write,313778,91,461
write,304329,16,462
write,294102,78,463
write,307128,20,464
write,281760,71,465
write,298633,14,466
write,336114,34,467
write,296517,85,468
write,306304,14,469
write,232604713,85,470
write,313088,18,471
write,288106,10,472
write,287425,50,473
write,303677,73,474
write,314374,7,475
write,325636,33,476
write,319989,75,477
write,300476,85,478
write,306118,46,479
write,290068,7,480
write,200456031,90,481
write,383519,56,482
write,292640,80,483
write,308429,22,484
write,344487,9,485
write,291885,64,486
write,280565,84,487
write,307037,75,488
write,277897,56,489
write,281771,47,490
write,310519,2,491
write,274591,20,492
write,348730,24,493
write,180559447,15,494
write,318102,61,495
write,319385,68,496
write,295520,23,497
write,302996,60,498
write,298069,31,499
write,67403383,3,500
write,389095,93,501
write,323102,94,502
write,336110,49,503
write,154734495,100,504
