write,3003795750,72,0
write,485604048,16,1
write,2209136601,5,2
write,3003271300,67,3
write,3002983330,17,4
write,3002635906,9,5
write,3002859402,69,6
write,767170039,80,7
write,427051104,72,8
write,450590,44,9
write,357228,62,10
write,354607,10,11
write,380799,82,12
write,405479,1,13
write,365816,91,14
write,136699908,67,15
write,404697,7,16
write,431483,27,17
write,330433,32,18
write,366956,14,19
write,403908,96,20
write,367866,44,21
write,348091,63,22
write,335897,31,23
write,365779,15,24
write,196737122,33,25
write,337056,27,26
write,427283,33,27
write,424466,79,28
write,338918,55,29
write,343172,7,30
write,336927,17,31
write,355439,26,32
write,387299,89,33
write,265025241,22,34
write,396489,100,35
write,380728,6,36
write,313224,93,37
write,317186,81,38
write,306396,43,39
write,312604,90,40
write,316584,47,41
write,30009624,60,42
write,388158,7,43
write,357299,100,44
write,359836,28,45
write,330652,19,46
write,318643,52,47
write,343047,48,48
write,310017,73,49
write,304808,6,50
write,305035471,63,51
write,402269,63,52
write,321627,29,53
write,309556,55,54
write,334040,74,55
write,309039,4,56
write,309663,7,57
write,297349,87,58
write,312370,59,59
write,297970,3,60
write,220738750,48,61
write,352528,38,62
write,326932,78,63
write,310126,71,64
write,306329,7,65
write,292594,77,66
write,310446,36,67
write,354347,62,68
write,225605531,90,69
write,359890,87,70
write,356538,55,71
write,326009,13,72
write,304419,96,73
write,325758,69,74
write,301911,27,75
write,311088,31,76
write,300944,66,77
write,307790,32,78
write,355244,37,79
write,180566235,41,80
write,332557,23,81
write,340443,66,82
write,310047,36,83
write,340810,64,84
write,309650,84,85
write,317155,26,86
write,311309,68,87
write,301939,87,88
write,319110,70,89
write,296906,33,90
write,228653308,69,91
write,367002,55,92
write,302783,27,93
write,312570,41,94
write,298890,52,95
write,359987,59,96
write,375506,100,97
write,340246,3,98
write,301034,37,99
write,317614,49,100
write,285053,79,101
write,184580071,54,102
write,385525,36,103
write,326665,82,104
write,340282,43,105
write,283168,30,106
write,314514,54,107
write,316095,52,108
write,301133,58,109
write,320299,96,110
write,304108,75,111
write,304124,19,112
write,297223,20,113
write,212731965,30,114
write,315838,38,115
write,347074,96,116
write,293454,85,117
write,300799,79,118
write,301862,23,119
write,311071,98,120
write,309585,53,121
write,319265,100,122
write,320879,27,123
write,321746,29,124
write,204705125,33,125
write,319099,37,126
write,336596,90,127
write,323444,55,128
write,332906,38,129
write,333424,24,130
write,307441,33,131
