write,3004463611,6,0
write,902827087,13,1
write,1572359033,91,2
write,3003088124,2,3
write,3002464889,46,4
write,3002476598,63,5
write,2721603316,60,6
write,266044229,47,7
write,472922,89,8
write,404896,12,9
write,396133,44,10
write,392339,72,11
write,406648,64,12
write,97899630,22,13
write,406364,93,14
write,389358,71,15
write,373505,25,16
write,387778,18,17
write,330999,15,18
write,388403,27,19
write,380765,76,20
write,26461799,85,21
write,455698,79,22
write,391128,54,23
write,78439932,95,24
write,387397,84,25
write,351682,19,26
write,456364,23,27
write,384182,65,28
write,393649,26,29
write,349238,68,30
write,29571907,14,31
write,427013,48,32
write,364702,58,33
write,345822,94,34
write,405429,99,35
write,368150,5,36
write,344192,76,37
write,389694,69,38
write,384390,40,39
write,82490813,28,40
write,430742,65,41
write,378909,33,42
write,81533622,69,43
write,432570,73,44
write,437227,75,45
write,350606,84,46
write,27684927,28,47
write,392439,53,48
write,370812,50,49
write,366998,55,50
write,379064,85,51
write,59601610,1,52
write,358783,97,53
write,70479438,34,54
write,372958,100,55
write,356700,98,56
write,1500459,74,57
write,65810284,51,58
write,370659,77,59
write,1001377,30,60
write,396907,40,61
write,323891,94,62
write,188608765,27,63
write,374803,88,64
write,296097,14,65
write,345572,42,66
write,341877,15,67
write,295391,1,68
write,334645,55,69
write,293576,71,70
write,343638,47,71
write,209930205,82,72
write,378742,46,73
write,310686,56,74
write,338106,58,75
write,327956,20,76
write,303914,78,77
write,306416,47,78
write,317656,54,79
write,304080,60,80
write,294167,17,81
write,165505636,30,82
write,388842,78,83
write,306553,41,84
write,309491,23,85
write,305013,93,86
write,300048,69,87
write,359561,77,88
write,330241,30,89
write,160675789,56,90
write,361731,81,91
write,329729,96,92
write,307460,97,93
write,286024,73,94
write,343564,12,95
write,327520,42,96
write,314316,41,97
write,302743,56,98
write,316850,86,99
write,294088,23,100
write,232654093,7,101
write,369683,11,102
write,75411145,13,103
write,402226,96,104
write,304904,49,105
write,345896,11,106
write,344893,100,107
write,308520,42,108
write,341592,23,109
write,313539,54,110
write,310436,65,111
write,356728,88,112
write,323266,77,113
write,294627,80,114
write,264564432,94,115
write,318035,62,116
write,322755,75,117
write,311556,95,118
write,313399,31,119
write,313172,13,120
write,290289,18,121
write,354588,77,122
write,333827,65,123
write,359535,19,124
write,339767,35,125
write,228691071,62,126
write,336279,33,127
write,351198,12,128
write,351830,56,129
write,306460,45,130
write,281097,7,131
write,336059,95,132
write,318880,28,133
write,318482,29,134
write,338370,17,135
write,323544,60,136
write,229257428,20,137
write,321559,59,138
write,326628,27,139
write,319263,85,140
write,329635,42,141
write,318702,61,142
write,25718793,36,143
write,395550,2,144
write,358840,80,145
write,399143,82,146
write,312126,9,147
write,321247,6,148
write,306997,34,149
write,304090,10,150
write,285292691,75,151
write,395758,34,152
write,315038,17,153
write,349984,57,154
write,340475,13,155
write,302275,76,156
write,318371,92,157
write,300864,38,158
write,316281,57,159
write,334878,67,160
write,321020,53,161
write,288568431,91,162
write,387593,69,163
write,338594,58,164
write,361641,65,165
write,312463,28,166
write,302655,78,167
write,300017,17,168
write,324721,27,169
write,313531,41,170
write,322664,40,171
write,335953,65,172
write,228453309,19,173
write,405407,25,174
write,333644,23,175
write,303244,47,176
write,311943,18,177
write,292623,88,178
write,327569,72,179
write,288686,19,180
write,293539,71,181
write,300480,12,182
write,317914,2,183
write,289432,24,184
write,285931,58,185
write,424126,32,186
write,313900,6,187
write,326089,74,188
write,343755,5,189
write,311006,10,190
write,298322,72,191
write,352758,34,192
write,300042,59,193
write,312778,18,194
write,324454,76,195
write,299103,63,196
write,218713075,8,197
write,322229,52,198
write,365282,99,199
write,312732,3,200
write,302654,14,201
write,64546490,7,202
write,318489,34,203
write,316850,38,204
write,281113,63,205
write,323934,29,206
write,306139,2,207
write,295408,78,208
write,295305,16,209
write,301268,18,210
write,287828,44,211
write,293741,20,212
write,293203,12,213
write,260604508,77,214
write,354696,23,215
write,324018,40,216
write,286080,13,217
write,319588,97,218
write,304192,68,219
write,302168,90,220
write,309535,1,221
write,287675,88,222
write,307319,99,223
write,327748,63,224
write,290707,61,225
write,228448144,36,226
write,311393,31,227
write,353310,55,228
write,319005,36,229
write,316863,13,230
write,296075,40,231
write,300342,52,232
write,290896,1,233
write,317349,58,234
write,314012,51,235
write,323020,74,236
write,322677,65,237
write,244702281,78,238
write,319179,76,239
write,341882,37,240
write,304859,88,241
write,318111,38,242
write,296580,79,243
write,331185,67,244
write,289859,1,245
write,313414,78,246
write,294639,38,247
write,311416,49,248
write,204509818,60,249
write,359284,95,250
write,306888,54,251
write,319962,52,252
write,318245,39,253
write,298404,57,254
write,305460,47,255
write,332261,57,256
write,308015,15,257
write,293185,70,258
write,339105,55,259
write,223467521,80,260
write,84942835,25,261
write,391055,36,262
write,335142,92,263
write,312812,9,264
write,335123,44,265
write,310610,72,266
write,294995,92,267
write,327773,77,268
write,327702,64,269
write,308664,68,270
write,320225,86,271
write,322188,6,272
write,272455178,93,273
write,378691,25,274
write,314977,77,275
write,300941,61,276
write,304759,20,277
write,303081,83,278
write,322015,48,279
write,308354,16,280
write,280536,62,281
write,320291,53,282
write,308220,91,283
write,284906,67,284
write,252455178,10,285
write,347107,43,286
write,358313,94,287
write,326649,5,288
write,347834,82,289
write,307537,65,290
write,301865,92,291
write,300322,4,292
write,290037,88,293
write,323782,11,294
write,295734,1,295
write,305555,48,296
write,244472547,65,297
write,366646,45,298
write,355355,52,299
write,343989,27,300
write,324706,82,301
write,307374,27,302
write,296220,38,303
write,293444,16,304
write,320728,16,305
write,339700,46,306
write,297644,93,307
write,315304,6,308
write,233388467,41,309
write,310489,87,310
write,316696,53,311
write,316548,95,312
write,282892,92,313
write,298797,51,314
write,291323,90,315
write,310071,48,316
write,281645,99,317
write,200525000,64,318
write,329374,32,319
write,354457,53,320
write,330009,49,321
write,287359,14,322
write,335404,35,323
write,299291,89,324
write,329257,31,325
write,307235,82,326
write,290333,12,327
write,287092,7,328
write,330083,80,329
write,224629679,74,330
write,323958,77,331
write,333526,8,332
write,311767,54,333
write,299497,15,334
write,306283,64,335
write,291132,32,336
write,295814,29,337
write,341381,15,338
write,327106,77,339
write,295725,76,340
write,232468527,70,341
write,332769,62,342
write,303785,71,343
write,355845,9,344
write,313608,53,345
write,317516,97,346
write,326770,89,347
write,293872,42,348
write,299263,1,349
write,312267,41,350
write,321187,38,351
write,326483,51,352
write,276685417,2,353
write,359322,9,354
write,298506,38,355
write,322445,8,356
write,287494,41,357
write,339623,88,358
write,302344,27,359
write,270732,44,360
write,286451,30,361
write,295506,98,362
write,300377,86,363
write,228418868,93,364
write,427577,58,365
write,318185,51,366
write,302674,88,367
write,333326,16,368
write,304010,48,369
write,282268,16,370
write,296940,73,371
write,288469,60,372
write,301002,75,373
write,335799,8,374
write,306531,27,375
write,236580290,98,376
write,358780,31,377
write,314819,31,378
write,282708,12,379
write,321630,12,380
write,334393,88,381
write,314431,74,382
write,279885,70,383
write,324264,83,384
write,318605,48,385
write,295921,44,386
write,297712,62,387
write,232468650,97,388
write,359453,55,389
write,311763,6,390
write,322737,82,391
write,324335,71,392
write,311188,21,393
write,279910,54,394
write,335024,52,395
write,303160,95,396
write,365759,17,397
write,328458,30,398
write,303620,91,399
write,276597868,53,400
write,301318,41,401
write,313846,100,402
write,353584,81,403
write,306929,8,404
write,294086,89,405
write,296962,21,406
write,291103,66,407
write,327865,26,408
write,294639,87,409
write,326161,49,410
write,244425080,41,411
write,334642,32,412
write,328306,46,413
write,313615,60,414
write,295457,74,415
write,330934,85,416
write,308884,29,417
write,331920,96,418
write,296895,1,419
write,298971,51,420
write,276984,19,421
write,322754,45,422
write,208584197,11,423
write,350938,45,424
write,364912,41,425
write,312141,68,426
write,298772,87,427
write,348110,71,428
write,338720,98,429
write,274736,87,430
write,336317,14,431
write,269186,67,432
write,297867,94,433
write,252576808,36,434
write,351034,54,435
write,308580,7,436
write,319907,48,437
write,319140,58,438
write,302116,54,439
write,325451,98,440
write,301776,60,441
write,313696,79,442
write,280367,68,443
write,313758,37,444
write,299234,5,445
write,244689009,52,446
write,361919,78,447
write,356669,49,448
write,303942,16,449
write,282863,42,450
write,288323,19,451
write,297736,4,452
write,327962,23,453
write,273503,38,454
write,335983,11,455
write,276560,12,456
write,278723,14,457
write,232618533,1,458
write,327641,30,459
write,300154,40,460
write,313480,39,461
write,302396,46,462
write,293185,59,463
write,320927,29,464
write,310346,64,465
write,284669,47,466
write,359776,30,467
write,287552,4,468
write,264608580,12,469
write,399211,54,470
write,311196,65,471
write,333331,25,472
write,293400,64,473
write,282155,89,474
write,324871,83,475
write,328460,18,476
write,317537,57,477
write,306514,3,478
write,311902,25,479
write,285862,80,480
write,204699090,39,481
write,318720,62,482
write,307361,93,483
write,298193,11,484
write,307200,13,485
write,313422,36,486
write,283959,84,487
write,294846,48,488
write,276004,10,489
write,286482,53,490
write,276932,17,491
write,286030,20,492
write,252444812,25,493
write,349502,88,494
write,298576,39,495
write,323244,36,496
write,310648,4,497
write,278828,25,498
write,293600,6,499
write,310371,87,500
write,304419,12,501
write,297694,49,502
write,312103,62,503
write,290251,25,504
write,248263913,49,505
write,428934,15,506
write,298689,99,507
write,339531,32,508
write,295539,85,509
write,285238,21,510
write,362185,83,511
write,378001,41,512
write,286533,21,513
write,286986,52,514
write,333517,18,515
write,300694,80,516
write,236543649,68,517
write,357223,75,518
write,322018,13,519
write,295948,73,520
write,342089,77,521
write,86638446,26,522
write,375706,86,523
write,154994214,56,524
write,39043656,40,525
write,6575023,36,526
write,349895,37,527
write,529799,49,528
write,295324,68,529
write,314439,70,530
write,318501,84,531
write,274232,41,532
write,303723,6,533
write,357471851,69,534
write,365691,71,535
write,28949600,33,536
write,300111,94,537
write,320706,64,538
write,348271,14,539
write,308312,7,540
write,182101601,93,541
write,317187,81,542
write,307818,44,543
write,321565,11,544
write,270903,79,545
write,289178,40,546
write,273573,85,547
write,201155610,47,548
write,331583,38,549
write,315397,9,550
write,314306,2,551
write,295631,39,552
write,293375,92,553
write,323923,9,554
write,323842,21,555
write,305828,59,556
write,292434137,96,557
write,419691,67,558
write,319928,5,559
write,322104,47,560
write,308758,10,561
write,286034,12,562
write,279945,76,563
write,278630,69,564
write,297671,50,565
write,316524,24,566
write,283817,3,567
write,312113,16,568
write,268707,53,569
write,240619017,22,570
write,445508,95,571
write,433104,45,572
write,249725,24,573
write,253430,15,574
write,266678,32,575
write,304880,60,576
write,232510,74,577
write,240153,44,578
write,287212,52,579
write,275840,17,580
write,290884,15,581
write,307937683,51,582
