write,3003752812,99,0
write,3003533723,61,1
write,3003000675,56,2
write,3002334206,74,3
write,3003477256,59,4
write,2240910618,43,5
write,333529407,78,6
write,497058,44,7
write,350449,76,8
write,388845,34,9
write,356409,18,10
write,359071,96,11
write,375607,62,12
write,434317,38,13
write,366039,11,14
write,362230,53,15
write,324573739,61,16
write,437815,10,17
write,424297,76,18
write,391450,49,19
write,381136,94,20
write,398641,45,21
write,361889,14,22
write,434225,99,23
write,368373,49,24
write,355592,23,25
write,465350,23,26
write,379399,45,27
write,311768,17,28
write,289419,87,29
write,388780,30,30
write,309097,73,31
write,314023,68,32
write,346011,74,33
write,341031,37,34
write,334126,77,35
write,193511021,82,36
write,322876,10,37
write,307622,49,38
write,306426,52,39
write,319245,34,40
write,265138,64,41
write,343644,57,42
write,362666,81,43
write,323980,6,44
write,153593340,100,45
write,377377,74,46
write,313410,74,47
write,292773,72,48
write,333677,97,49
write,335894,96,50
write,323888,65,51
write,293768,55,52
write,188570494,87,53
write,368383,37,54
write,302779,90,55
write,315548,83,56
write,313106,55,57
write,332254,15,58
write,288527,44,59
write,322014,7,60
write,291920,80,61
write,353456,73,62
write,303987,18,63
write,236671595,40,64
write,373466,31,65
write,415708,60,66
write,334569,64,67
write,317014,39,68
write,376268,71,69
write,331923,34,70
write,321605,77,71
write,305579,23,72
write,311516,20,73
write,309032,55,74
write,291620142,99,75
write,315275,7,76
write,112470362,70,77
write,346665,98,78
write,301020,84,79
write,324007,56,80
write,311416,87,81
write,373110,18,82
write,316685,90,83
write,320895,17,84
write,291564,28,85
write,524926,35,86
write,306955,78,87
write,275951241,6,88
write,8685118,31,89
write,404690,72,90
write,332542,17,91
write,305999,49,92
write,295992,10,93
write,316120,27,94
write,306121,99,95
write,299807,41,96
write,339660,41,97
write,311912,37,98
write,281189,17,99
write,311947155,84,100
write,343356,76,101
write,340919,61,102
write,992590,71,103
write,302451,33,104
write,306518,75,105
write,324666,56,106
write,338953,1,107
write,315871,45,108
write,309291,74,109
write,323323,71,110
write,201148644,50,111
write,347259,24,112
write,301573,68,113
write,349025,45,114
write,312136,67,115
write,300042,73,116
write,277964,24,117
write,311017,95,118
write,378015,79,119
write,321940,44,120
write,179751012,44,121
write,360516,65,122
write,392307,60,123
write,330688,35,124
write,336039,47,125
write,334552,73,126
write,340308,61,127
write,370999,33,128
write,339367,7,129
write,313505,56,130
write,328567,60,131
write,329861,67,132
write,200678517,31,133
write,340765,60,134
write,493432,56,135
write,288507,23,136
write,312285,43,137
write,322507,43,138
write,285961,14,139
write,282761,80,140
write,329734,64,141
write,314766,69,142
write,316063,32,143
write,244446901,90,144
write,345972,11,145
write,298340,24,146
write,323014,51,147
write,335052,44,148
write,296378,38,149
write,307874,57,150
write,311841,43,151
write,303634,11,152
write,532110,5,153
write,329533,52,154
write,280515330,89,155
write,395643,12,156
write,295368,89,157
write,318852,89,158
write,316018,46,159
write,317591,30,160
write,420331,81,161
write,325060,66,162
write,312100,11,163
write,304120,58,164
write,314767,77,165
write,312659,98,166
write,264645190,16,167
write,333236,78,168
write,296521,96,169
write,304734,39,170
write,314185,91,171
write,308637,13,172
write,355887,45,173
write,302407,61,174
write,297317,28,175
write,313763,45,176
write,298475,73,177
write,240587691,1,178
write,351916,92,179
write,309659,27,180
write,344628,36,181
write,341810,23,182
write,299167,39,183
write,294955,77,184
write,322014,31,185
write,338823,2,186
write,285982,90,187
write,314839,48,188
write,282956,79,189
write,212491961,99,190
write,292335,92,191
write,312310,48,192
write,341121,23,193
write,308415,42,194
write,271877,91,195
write,287788,99,196
write,340898,33,197
write,299844,64,198
write,306536,25,199
write,301094,70,200
write,286974,66,201
write,320571308,11,202
write,323058,96,203
write,278473,59,204
write,312497,96,205
write,298932,95,206
write,298669,88,207
write,327672,95,208
write,303953,87,209
write,323022,78,210
write,295959,4,211
write,310287,42,212
write,294433,22,213
write,228543125,3,214
write,350255,4,215
write,301499,5,216
write,317913,82,217
write,317177,34,218
write,291493,93,219
write,312615,47,220
write,297085,30,221
write,314708,16,222
write,298475,9,223
write,293833,24,224
write,296447466,22,225
write,409037,41,226
write,304517,17,227
write,317539,69,228
write,289819,59,229
write,279784,20,230
write,290278,1,231
write,287002,77,232
write,306889,30,233
write,291897,5,234
write,304982,11,235
write,335862,86,236
write,271555,86,237
write,280590644,24,238
write,354150,83,239
write,319515,82,240
write,330836,47,241
write,310157,42,242
write,324941,54,243
write,287098,63,244
write,287173,95,245
write,327077,21,246
write,289725,29,247
write,336041,47,248
write,287547355,63,249
write,372257,8,250
write,60483072,8,251
write,352213,83,252
write,308813,20,253
write,325406,35,254
write,296411,64,255
write,329822,47,256
write,335254,99,257
write,323933,60,258
write,291101,90,259
write,299052,3,260
write,214495799,39,261
write,308701,79,262
write,320660,57,263
write,305060,39,264
write,292240,74,265
write,309471,79,266
write,310043,66,267
write,314966,40,268
write,200462703,7,269
write,301443,13,270
write,273137,46,271
write,339765,30,272
write,299765,13,273
write,314751,69,274
write,276915,11,275
write,313371,13,276
write,285049,44,277
write,299302,42,278
write,294628,69,279
write,304051,50,280
write,264687933,56,281
write,414369,8,282
write,319990,60,283
write,298630,68,284
write,283287,99,285
write,297373,57,286
write,308379,40,287
write,329218,96,288
write,319937,40,289
write,310923,28,290
write,303638,11,291
write,274131,58,292
write,252654035,56,293
write,279212,90,294
write,301981,23,295
write,301022,80,296
write,281642,31,297
write,310265,84,298
write,286266,61,299
write,319080,63,300
write,293043,93,301
write,347843,3,302
write,271437,95,303
write,289254,48,304
write,268763196,25,305
write,411555,99,306
write,308476,55,307
write,281581,71,308
write,304455,82,309
write,427986,60,310
write,293666,41,311
write,313569,22,312
write,309079,72,313
write,311094,58,314
write,252443207,89,315
write,345681,21,316
write,299599,36,317
write,326439,14,318
write,299612,10,319
write,335294,83,320
write,363228,65,321
write,320467,65,322
write,308003,19,323
write,363546,42,324
write,280129,4,325
write,285197,65,326
write,340659572,68,327
write,314915,16,328
write,294339,45,329
write,326482,96,330
write,303190,21,331
write,267553,63,332
write,314628,59,333
write,289258,83,334
write,287693,17,335
write,411111,25,336
write,308715,90,337
write,248399321,67,338
write,404220,7,339
write,322042,82,340
write,320392,37,341
write,320697,25,342
write,320005,98,343
write,299772,58,344
write,288101,30,345
write,294688,58,346
write,306394,64,347
write,315845,99,348
write,290189,99,349
write,256360719,48,350
write,401269,30,351
write,322059,31,352
write,319030,21,353
write,327830,72,354
write,297384,72,355
write,268068,62,356
write,285998,68,357
write,296320,61,358
write,288867,19,359
write,294524,92,360
write,284972,57,361
write,275218,14,362
write,268723600,61,363
write,317668,46,364
write,325960,19,365
write,349526,22,366
write,278323,11,367
write,279217,83,368
write,298731,45,369
write,323290,58,370
write,308884,88,371
write,310387,70,372
write,289600,91,373
write,244390715,51,374
write,394546,7,375
write,310707,22,376
write,348445,58,377
write,314078,20,378
write,284421,74,379
write,298932,3,380
write,302977,43,381
write,312356,22,382
write,292803,10,383
write,329754,59,384
write,317695,12,385
write,267904613,68,386
write,4450419,39,387
write,380592,54,388
write,305649,76,389
write,317017,28,390
write,314381,49,391
write,281888,52,392
write,301896,33,393
write,285675,84,394
write,300799,81,395
write,281582,9,396
write,325494,4,397
write,275409,61,398
write,277877,97,399
write,248571393,90,400
write,329086,84,401
write,328728,96,402
write,307409,35,403
write,303072,74,404
write,283020,90,405
write,297583,99,406
write,306298,41,407
write,309928,2,408
write,371585,94,409
write,318348,7,410
write,304741,86,411
write,256625471,60,412
write,319519,68,413
write,324658,25,414
write,308761,97,415
write,295569,12,416
write,310614,79,417
write,294479,90,418
write,277178,94,419
write,340942,78,420
write,278056,12,421
write,266473,31,422
write,264413337,13,423
write,402116,26,424
write,288189,66,425
write,314653,16,426
write,317854,63,427
write,311731,56,428
write,295125,89,429
write,291697,64,430
write,301883,98,431
write,309450,85,432
write,307909,44,433
write,300496,50,434
write,284144,81,435
write,245643614,38,436
write,363419,71,437
write,315818,77,438
write,293902,23,439
write,290447,93,440
write,317192,37,441
write,282879,60,442
write,281595,42,443
write,127977904,20,444
write,32756755,75,445
write,320313,42,446
write,280573,55,447
write,305356,72,448
write,328230,25,449
write,326938,31,450
write,270647,83,451
write,288367,2,452
write,321358,80,453
write,297618,58,454
write,324552,80,455
write,180453966,19,456
write,437778,63,457
write,280561,46,458
write,302935,33,459
write,275118,35,460
write,318179,5,461
write,311281,95,462
write,294875,17,463
write,294744,100,464
write,313844,86,465
write,321909,38,466
write,310962,95,467
write,288567392,60,468
write,369628,79,469
write,312314,3,470
write,292228,88,471
write,291139,65,472
write,315735,93,473
write,301360,52,474
write,297473,60,475
write,312452,42,476
write,280064,64,477
write,280216,44,478
write,305197,68,479
write,149179778,72,480
write,331191,50,481
write,263176,38,482
write,253687,11,483
write,237315,54,484
write,262790,8,485
write,255588,69,486
write,263035,87,487
write,256843,53,488
write,229190,53,489
write,250750,36,490
write,254789,35,491
write,234772759,2,492
write,329427,80,493
write,305401,6,494
write,313809,82,495
write,281511,7,496
write,104763042,31,497
write,364763,98,498
write,296738,62,499
write,253734,94,500
write,257985,91,501
write,255077,76,502
write,285919,2,503
write,269092,40,504
write,299365,4,505
write,237093,51,506
write,295845,40,507
write,292470,3,508
write,370034918,8,509
write,353851,87,510
write,274350,86,511
write,311186,86,512
write,271708,47,513
write,302340,52,514
write,268172,19,515
write,244750474,1,516
write,329714,36,517
write,266918,14,518
write,240519,29,519
