write,308823,45,190
write,294596,29,191
write,288694,76,192
write,387028,33,193
write,276439,64,194
write,260440966,2,195
write,397403,57,196
write,361273,87,197
write,322960,86,198
write,322967,29,199
write,297103,12,200
write,301865,49,201
write,319887,87,202
write,301419,14,203
write,292445,97,204
write,380979,74,205
write,314643,90,206
write,296466641,70,207
write,344645,65,208
write,322926,60,209
write,338071,89,210
write,342140,96,211
write,310864,31,212
write,314439,30,213
write,302165,84,214
write,319047,51,215
write,261330510,11,216
write,366380,39,217
write,360676,32,218
write,324558,3,219
write,302495,35,220
write,301425,29,221
write,303392,93,222
write,331467,18,223
write,303270,71,224
write,361396,69,225
write,300937,96,226
write,317332801,72,227
write,391701,44,228
write,315739,82,229
write,287298,21,230
write,322309,74,231
write,304311,50,232
write,360313,36,233
write,295599,88,234
write,314897,57,235
write,229206027,1,236
write,385555,89,237
write,353499,96,238
write,326512,60,239
write,329148,41,240
write,319269,45,241
write,314046,23,242
write,302983,23,243
write,322110,43,244
write,309939,10,245
write,232576282,1,246
write,331628,54,247
write,350123,13,248
write,314115,50,249
write,346005,45,250
write,331887,75,251
write,310779,26,252
write,324776,68,253
write,319642,11,254
write,299302,44,255
write,294096,36,256
write,227905525,37,257
write,24452985,60,258
write,391401,13,259
write,310366,43,260
write,317918,1,261
write,286612,31,262
write,306083,23,263
write,274252,17,264
write,324633,77,265
write,293258,34,266
write,276697,80,267
write,305561,80,268
write,302487,5,269
write,286585,6,270
write,240458909,32,271
write,329215,57,272
write,331456,60,273
write,322585,55,274
write,315042,95,275
write,289842,96,276
write,289687,18,277
write,299847,68,278
write,350481,62,279
write,354955,42,280
write,296118,65,281
write,288399985,92,282
write,392745,58,283
write,318621,19,284
write,300134,78,285
write,296947,11,286
write,315307,71,287
write,312933,15,288
write,344635,66,289
write,292877,12,290
write,313828,30,291
write,249222531,88,292
write,345618,91,293
write,307244,42,294
write,362159,10,295
write,291418,74,296
write,294321,42,297
write,320346,89,298
write,311691,67,299
write,326072,37,300
write,307377,94,301
write,352778,46,302
write,314824,89,303
write,288428353,23,304
write,353435,77,305
write,322150,42,306
write,285047,69,307
write,280056,93,308
write,311294,34,309
write,317342,80,310
write,299700,51,311
write,317938,40,312
write,308662,71,313
write,325962,32,314
write,297599,100,315
write,276480461,1,316
write,302198,54,317
write,324382,74,318
write,303996,29,319
write,288947,67,320
write,395521,15,321
write,289249,89,322
write,299275,69,323
write,298812,2,324
write,324960,77,325
write,297599,21,326
write,292662,48,327
write,268459931,4,328
write,365552,4,329
write,353624,99,330
write,300918,25,331
write,288407,37,332
write,292103,91,333
write,323285,85,334
write,295007,95,335
write,311605,2,336
write,289172,14,337
write,319959,8,338
write,283659,44,339
write,252457972,63,340
write,331947,29,341
write,310063,22,342
write,326497,59,343
write,291775,52,344
write,283624,58,345
write,310196,38,346
write,318403,65,347
write,306656,84,348
write,278253,26,349
write,293501,43,350
write,284647,62,351
write,264509423,24,352
write,423519,91,353
write,326925,59,354
write,303462,73,355
write,293447,74,356
write,291065,17,357
write,310118,40,358
write,320162,78,359
write,291019,5,360
write,286015,69,361
write,301859,80,362
write,298692,81,363
write,276631383,3,364
write,337987,9,365
write,324006,61,366
write,316533,10,367
write,302363,61,368
write,317672,80,369
write,313302,2,370
write,318528,64,371
write,294472,35,372
write,394633,65,373
write,313119,67,374
write,268465782,46,375
write,354162,43,376
write,357596,48,377
write,351704,79,378
write,297875,45,379
write,508675,74,380
write,298721,46,381
write,297849,13,382
write,296044,64,383
write,318580,67,384
write,331488,51,385
write,276357258,42,386
write,358406,51,387
write,323462,22,388
write,330761,31,389
write,292186,31,390
write,309475,61,391
write,278828,64,392
write,323903,66,393
write,278878,43,394
write,289682,87,395
write,312575,79,396
write,307863,37,397
write,276339,39,398
write,328596592,81,399
write,339978,85,400
write,328303,15,401
write,315737,36,402
write,317148,37,403
write,304636,63,404
write,279319,6,405
write,293135,12,406
write,319494,1,407
write,316695,26,408
write,301422,75,409
write,313737,20,410
write,83575184,98,411
write,391036,39,412
write,307159,94,413
write,299082,22,414
write,299124,60,415
write,288674,91,416
write,345669,96,417
write,298177,35,418
write,300086,23,419
write,303474,19,420
write,294165,44,421
write,288980,30,422
write,303331,40,423
write,233768404,56,424
write,347395,49,425
write,335929,13,426
write,286847,5,427
write,405552,76,428
write,307931,77,429
write,298503,39,430
write,237379292,53,431
write,15035819,68,432
write,376204,65,433
write,329344,59,434
write,283265,31,435
write,294504,48,436
write,298187,32,437
write,237524201,58,438
write,367549,4,439
write,26494987,11,440
write,389154,19,441
write,309489,45,442
write,295285,67,443
write,346524,13,444
write,299266,33,445
write,212918902,54,446
