write,353262,35,111
write,296874,99,112
write,339396,47,113
write,303397,76,114
write,341702,80,115
write,316150,60,116
write,280519551,90,117
write,307455,78,118
write,318972,36,119
write,297046,8,120
write,335621,85,121
write,306223,28,122
write,304987,95,123
write,295717,16,124
write,327481,10,125
write,193266648,96,126
write,390348,12,127
write,315144,69,128
write,309522,35,129
write,305264,15,130
write,332009,54,131
write,300735,96,132
write,303623,53,133
write,292084,88,134
write,302578,45,135
write,344174,67,136
write,283665,78,137
write,248428505,10,138
write,338209,29,139
write,307037,83,140
write,346606,95,141
write,332155,38,142
write,313842,20,143
write,337143,69,144
write,295950,15,145
write,318610,56,146
write,343613,1,147
write,301265,25,148
write,313815,37,149
write,232441169,45,150
write,351572,12,151
write,307267,65,152
write,293929,30,153
write,330055,85,154
write,297031,51,155
write,334645,26,156
write,94215185,88,157
write,312195,20,158
write,360201,54,159
write,313433,18,160
write,324490,32,161
write,314119,61,162
write,312562,34,163
write,288003,49,164
write,303035,42,165
write,340667,2,166
write,286949,62,167
write,232444145,93,168
write,340213,31,169
write,323134,70,170
write,310199,61,171
write,311072,93,172
write,291537,27,173
write,311256,38,174
write,304339,7,175
write,318412,31,176
write,349492,70,177
write,282709,76,178
write,307556,95,179
write,240419304,71,180
write,380786,59,181
write,335974,45,182
write,310102,50,183
write,322215,44,184
write,357248,5,185
write,324579,25,186
write,302311,91,187
write,304251,42,188
write,318757,73,189
write,312025,81,190
write,303911,84,191
write,240547578,54,192
write,330688,42,193
write,318425,13,194
write,299355,63,195
write,341825,3,196
write,339542,69,197
write,289644,68,198
write,314061,12,199
write,319361,41,200
write,326412,68,201
write,321104,42,202
write,287325,41,203
write,224417831,88,204
write,315076,77,205
write,524038,4,206
write,322246,6,207
write,301429,21,208
write,285169,4,209
write,341699,44,210
write,321943,1,211
write,337429,97,212
write,295156,82,213
write,292955,34,214
write,276589317,98,215
write,343560,65,216
write,325204,90,217
write,333184,11,218
write,308688,94,219
write,299352,6,220
write,343637,40,221
write,328456,54,222
write,371821,17,223
write,320633,14,224
write,285409,43,225
write,244404283,66,226
write,418322,15,227
write,300910,73,228
write,306673,48,229
write,288674,33,230
write,295052,17,231
write,306801,98,232
write,292212,12,233
write,317332,93,234
write,283988,49,235
write,313039,1,236
write,284849,76,237
write,297173,25,238
write,171548370,44,239
write,315936,30,240
write,160580953,41,241
write,330410,50,242
write,310381,76,243
write,287929,60,244
write,307844,84,245
write,298892,37,246
write,288439,62,247
write,296038,56,248
write,321019,5,249
write,284740,13,250
write,325576,59,251
write,283999,26,252
write,253405106,26,253
write,314102,93,254
write,314203,70,255
write,317926,27,256
write,344142,100,257
write,301501,29,258
write,306182,92,259
write,301424,65,260
write,322693,22,261
write,124020690,19,262
write,60745564,48,263
write,334410,52,264
write,302191,43,265
write,335101,76,266
write,287005,64,267
write,292207,51,268
write,322006,16,269
write,272595,79,270
write,321606,7,271
write,296445,99,272
write,300169,87,273
write,272592381,28,274
write,344305,7,275
write,347729,84,276
write,311132,60,277
write,276162,19,278
write,324324,1,279
write,325670,46,280
write,297788,11,281
write,325217,48,282
write,285505,20,283
write,288923,10,284
write,305444,47,285
write,287663130,13,286
write,116611138,12,287
write,386984,58,288
write,308857,72,289
write,318760,29,290
write,316248,82,291
write,295620,53,292
write,307070,47,293
write,283701,20,294
write,286839,87,295
write,306181,64,296
write,287819,84,297
write,309519,40,298
write,279811,97,299
write,323664086,62,300
write,12605357,45,301
write,395827,11,302
write,362346,31,303
write,331567,17,304
write,307899,44,305
write,295710,78,306
write,317059,37,307
write,280812,55,308
write,300557,99,309
write,321721,98,310
write,285784,41,311
write,279888,93,312
write,245388546,14,313
write,338324,16,314
write,306099,70,315
write,334329,4,316
write,309790,47,317
write,299709,6,318
write,318293,60,319
write,329708,60,320
write,323303,54,321
write,132529466,79,322
write,365101,39,323
write,295224,12,324
write,290432,28,325
write,312973,26,326
write,299096,68,327
write,300329,78,328
write,295376,60,329
write,284016,1,330
write,298695,51,331
write,205250289,87,332
write,330238,63,333
write,279575,1,334
write,291442,20,335
write,305520,24,336
write,277334,98,337
write,283455,12,338
write,353552,40,339
write,312904,91,340
write,310310,65,341
write,297763,98,342
write,303432,86,343
write,244622223,77,344
write,340106,100,345
write,347313,5,346
write,306564,41,347
write,317501,18,348
write,315663,60,349
write,305014,64,350
write,335787,99,351
write,346293,41,352
write,314794,23,353
write,288908,94,354
write,224595168,72,355
write,326333,69,356
write,325815,77,357
write,301494,29,358
write,318468,78,359
write,314279,99,360
write,283024,58,361
write,301600,54,362
write,308798,97,363
write,306980,1,364
write,292379,80,365
write,296176,36,366
write,232618979,45,367
write,319227,34,368
write,365060,9,369
write,303459,23,370
write,319892,21,371
write,293236,8,372
write,315607,69,373
write,296297,29,374
write,314585,59,375
write,293189,33,376
write,349121,93,377
write,216533851,9,378
write,355382,48,379
write,296670,48,380
write,333521,16,381
write,288023,44,382
write,333441,38,383
write,294914,31,384
write,295740,5,385
write,284721,54,386
write,301099,25,387
write,287042,77,388
write,330022,83,389
write,240581896,33,390
write,336291,26,391
write,347954,54,392
write,309896,94,393
write,307484,31,394
write,309321,87,395
write,315873,3,396
write,311116,74,397
write,306645,87,398
write,310721,27,399
write,311482,86,400
write,289859,35,401
write,224473912,44,402
write,340258,37,403
write,297853,99,404
write,317357,46,405
write,290392,100,406
write,306150,11,407
write,288481,81,408
write,282236,1,409
write,288553,84,410
write,434203,89,411
write,319568,4,412
write,320522926,12,413
write,382212,12,414
write,302858,59,415
write,300205,89,416
write,305481,96,417
write,306176,21,418
write,307600,44,419
write,288502,96,420
write,305549,39,421
write,314754,94,422
write,303101,68,423
write,301401,32,424
write,204438107,53,425
write,394060,60,426
write,303989,31,427
write,341816,99,428
write,327785,44,429
write,303298,60,430
write,328287,49,431
write,294437,71,432
write,330085,7,433
write,276454,3,434
write,305722,85,435
write,272652,7,436
write,240539544,31,437
write,348532,68,438
write,295903,81,439
write,382012,22,440
write,316361,18,441
write,298940,94,442
write,304678,82,443
write,304559,52,444
write,286261,16,445
write,296320,18,446
write,332329,3,447
write,307489,37,448
write,236597461,71,449
write,328514,60,450
write,281419,84,451
write,287763,6,452
write,366044,73,453
write,334313,73,454
write,284567,19,455
write,310454,40,456
write,292414,68,457
write,291314,19,458
write,300316,37,459
write,293802,24,460
write,265421956,33,461
write,372353,60,462
write,289261,80,463
write,305984,92,464
write,297360,30,465
write,307503,55,466
write,315173,60,467
write,285665,47,468
write,284331,9,469
write,193093404,74,470
write,345792,15,471
write,307613,37,472
write,292979,10,473
write,313075,9,474
write,275012,73,475
write,292772,22,476
write,309821,70,477
write,137380224,22,478
write,346629,43,479
write,305435,71,480
write,282339,92,481
write,292995,20,482
write,317999,78,483
write,293791,18,484
write,343291,38,485
write,297929,79,486
write,397499801,83,487
