write,684945385,60,0
write,3002992353,1,1
write,162485748,12,2
write,154498290,63,3
write,257136762,87,4
write,940772137,13,5
write,1564292451,21,6
write,1176836548,7,7
write,2312666675,47,8
write,3002373966,9,9
write,3003345719,98,10
write,3003058292,88,11
write,357968966,66,12
write,254806802,74,13
write,481498,35,14
write,371404,83,15
write,354304,95,16
write,62885101,79,17
write,409434,59,18
write,371337,66,19
write,377254,35,20
write,395999,48,21
write,374624,80,22
write,351124,20,23
write,141814860,3,24
write,408121,35,25
write,414499,54,26
write,368865,59,27
write,384839,43,28
write,425027,69,29
write,377636,62,30
write,353051,36,31
write,380072,95,32
write,176614139,78,33
write,377120,18,34
write,69842594,28,35
write,345274,96,36
write,31357629,7,37
write,340065,81,38
write,317900,49,39
write,327418,2,40
write,346786,86,41
write,168508922,74,42
write,366873,14,43
write,338606,39,44
write,381244,81,45
write,352833,65,46
write,314756,45,47
write,304746,18,48
write,338401,79,49
write,304256,44,50
write,369370,36,51
write,334500,86,52
write,236601001,90,53
write,353980,92,54
write,331152,7,55
write,301970,34,56
write,365453,2,57
write,344624,1,58
write,323477,71,59
write,304677,76,60
write,173460426,73,61
write,407048,82,62
write,323927,6,63
write,323664,21,64
write,324473,82,65
write,307998,32,66
write,334842,8,67
write,342924,66,68
write,297369,62,69
write,324545,85,70
write,285018889,76,71
write,332470,48,72
write,362152,71,73
write,328385,93,74
write,309085,39,75
write,299290,10,76
write,341999,27,77
write,306272,33,78
write,303830,43,79
write,320650,40,80
write,340866,50,81
write,264488901,63,82
write,359501,57,83
write,326233,25,84
write,318236,36,85
write,365060,83,86
write,297112,17,87
write,284193,68,88
write,338455,7,89
write,292962,55,90
write,307592,46,91
write,336188,84,92
write,308622,64,93
write,320501133,54,94
write,336107,49,95
write,325599,22,96
write,443587,56,97
write,339661,13,98
write,294345,2,99
write,311475,3,100
write,328263,99,101
write,305753,47,102
write,321202,36,103
write,309992,34,104
write,368615988,1,105
write,358377,28,106
write,336448,60,107
write,300069,30,108
write,307568,98,109
