write,3003564626,65,0
write,2301775332,25,1
write,1988315324,73,2
write,3002655305,56,3
write,3003732967,73,4
write,3002944405,82,5
write,2147928868,56,6
write,248028708,18,7
write,431091,84,8
write,434526,31,9
write,168649087,84,10
write,468043,86,11
write,366977,51,12
write,385627,93,13
write,370159,89,14
write,367194,85,15
write,343028,84,16
write,371159,15,17
write,420496,43,18
write,371795,63,19
write,104736547,11,20
write,387533,91,21
write,376601,90,22
write,354558,23,23
write,373230,2,24
write,360637,8,25
write,341979,90,26
write,129697746,44,27
write,388596,3,28
write,377434,7,29
write,335013,2,30
write,410150,89,31
write,378284,95,32
write,350179,46,33
write,325445252,74,34
write,369387,32,35
write,346636,41,36
write,296265,75,37
write,314741,60,38
write,337700,82,39
write,293188,82,40
write,324642,99,41
write,316351,62,42
write,324633,72,43
write,301093,21,44
write,264542875,4,45
write,437464,21,46
write,423613,40,47
write,951788,17,48
write,295299,78,49
write,319204,70,50
write,298671,19,51
write,307980,44,52
write,320684,97,53
write,307274,3,54
write,120563621,58,55
write,362748,10,56
write,303404,74,57
write,330473,59,58
write,323164,92,59
write,319477,17,60
write,305148,43,61
write,312902,19,62
write,314788,46,63
write,353856,23,64
write,299951,34,65
write,300549779,68,66
write,389335,68,67
write,301305,17,68
write,310092,94,69
write,297389,84,70
write,338186,8,71
write,329795,45,72
write,303314,61,73
write,296135,19,74
write,338650,62,75
write,319714,85,76
write,296841,73,77
write,224633558,71,78
write,359687,27,79
write,322160,1,80
write,284646,85,81
write,347425,57,82
write,403450,95,83
write,301571,7,84
write,316687,61,85
write,309363,100,86
write,316383,97,87
write,333616,85,88
write,417453,16,89
write,413137,58,90
write,326062,24,91
write,304778,12,92
write,306696,46,93
write,294599,57,94
write,315736,95,95
write,319255,94,96
write,318216,61,97
write,298747,68,98
write,348465706,65,99
write,334257,24,100
write,284764,10,101
write,348065,25,102
write,351033,88,103
write,315318,65,104
write,289748,87,105
write,290142,57,106
write,327457,8,107
write,324396,80,108
write,318220,8,109
write,278771,93,110
write,252442253,53,111
write,340465,42,112
