write,3004427632,42,0
write,233831202,23,1
write,2004891382,5,2
write,1839317799,35,3
write,3003448879,46,4
write,3003566569,40,5
write,3002817840,60,6
write,2547211780,12,7
write,139887068,61,8
write,434769,57,9
write,353019,2,10
write,386571,96,11
write,357666,86,12
write,389264,25,13
write,357148,87,14
write,356345,30,15
write,263783408,56,16
write,444132,50,17
write,393107,77,18
write,72715827,70,19
write,333027,43,20
write,309027,10,21
write,315165,82,22
write,328825,63,23
write,316142,45,24
write,354504,55,25
write,333710,3,26
write,368830,91,27
write,399027,31,28
write,292433784,4,29
write,385684,22,30
write,309129,37,31
write,342412,52,32
write,323881,98,33
write,304782,64,34
write,338380,59,35
write,415298,82,36
write,312934,77,37
write,295589,88,38
write,354298,35,39
write,313583,35,40
write,260668372,1,41
write,345672,49,42
write,320710,83,43
write,361508,100,44
write,321147,92,45
write,557089,6,46
write,311893,15,47
write,347316,66,48
write,300019,35,49
write,292032,15,50
write,301490422,75,51
write,348883,26,52
write,329271,55,53
write,327424,93,54
write,339599,15,55
write,317311,33,56
write,356534,39,57
write,322387,98,58
write,192488063,72,59
write,373506,56,60
write,309748,85,61
write,309913,53,62
write,400999,7,63
write,350582,76,64
write,342147,15,65
write,304927,1,66
write,300722,36,67
write,340314,30,68
write,292804,55,69
write,168653463,53,70
write,414722,89,71
write,352903,91,72
write,326946,87,73
write,316526,71,74
write,300157,97,75
write,309864,3,76
write,312096,88,77
write,299192,12,78
write,317381,61,79
write,291097,25,80
write,317255,86,81
write,232607566,53,82
write,327738,80,83
write,361621,32,84
write,307961,58,85
write,309782,83,86
write,319545,47,87
write,320146,96,88
write,345275,12,89
write,310294,59,90
write,325385,30,91
write,321691,36,92
write,212579656,48,93
write,348825,33,94
write,319411,51,95
write,334065,55,96
write,352375,19,97
write,325292,31,98
write,309048,32,99
write,311094,86,100
write,306152,64,101
write,307052,39,102
write,334157,68,103
write,252603930,67,104
write,334711,100,105
write,331756,21,106
write,354861,66,107
write,346100,95,108
write,311145,93,109
write,340578,34,110
write,303615,18,111
write,323643,5,112
write,297384,93,113
write,300503,87,114
write,228901252,14,115
write,346432,61,116
write,335547,93,117
write,324457,30,118
write,331768,32,119
write,313337,4,120
write,323150,83,121
write,341971,8,122
write,329582,78,123
write,319051,26,124
write,197038516,44,125
write,346295,89,126
write,341398,9,127
write,321810,40,128
write,341179,58,129
write,348351,2,130
write,319343,72,131
write,335263,48,132
write,300918,5,133
write,327253,31,134
write,308466905,71,135
write,364765,73,136
write,314429,61,137
write,309638,45,138
write,322852,62,139
write,322917,24,140
write,334766,94,141
write,310628,62,142
write,318407,78,143
write,297942,96,144
write,329268,91,145
write,326732,10,146
write,232504147,77,147
write,348730,96,148
write,300671,33,149
write,357078,64,150
write,295876,62,151
write,293807,10,152
write,338926,49,153
write,325043,55,154
write,324852,6,155
write,312181,65,156
write,301641,92,157
write,220540146,71,158
write,367387,19,159
write,314070,87,160
write,414297,72,161
write,323278,7,162
write,280601,26,163
write,332776,89,164
write,322995,59,165
write,293686,49,166
write,322847,82,167
write,310612,4,168
write,324770,2,169
write,436968,35,170
write,343435,93,171
write,346526,20,172
write,297710,64,173
write,323295,72,174
write,318373,63,175
write,340912,5,176
write,298413,94,177
write,327856,5,178
write,323995,20,179
write,236617159,48,180
write,374626,76,181
write,322310,97,182
write,479455,58,183
write,300743,61,184
write,351753,33,185
write,329576,13,186
write,308817,61,187
write,301035,85,188
write,303384,1,189
write,318251,17,190
write,224740909,46,191
write,370900,84,192
write,331492,31,193
write,316820,20,194
write,318401,70,195
write,308633,54,196
write,299700,52,197
write,318645,54,198
write,340424,33,199
write,309453,18,200
write,318747,25,201
write,220549949,69,202
write,331266,33,203
write,283904,93,204
write,323979,1,205
write,293948,67,206
write,306700,80,207
write,311085,83,208
write,311353,70,209
write,338151,57,210
write,298988,89,211
write,309225,76,212
write,281006,3,213
write,256684641,25,214
write,341816,90,215
write,313374,49,216
write,319210,65,217
write,322483,27,218
write,295964,99,219
write,329904,89,220
write,306887,93,221
write,298293,84,222
write,318194,35,223
write,310405,2,224
write,256573226,67,225
write,324233,23,226
write,307946,47,227
write,336194,54,228
write,305328,28,229
write,302783,77,230
write,299625,59,231
write,295733,56,232
write,318428,82,233
write,287883,38,234
write,318113,100,235
write,301606,51,236
write,344287476,15,237
write,391073,13,238
write,327895,70,239
write,367011,94,240
write,303494,75,241
write,312414,89,242
write,319937,25,243
write,319118,94,244
write,332766,74,245
write,322875,43,246
write,301523,32,247
write,290316,59,248
write,288669855,20,249
write,371597,82,250
write,321092,32,251
write,315259,30,252
write,289613,95,253
write,321730,7,254
write,339335,52,255
write,313686,97,256
write,290148,50,257
write,291209,13,258
write,271494,76,259
write,264586253,30,260
write,353110,95,261
write,336885,46,262
write,311872,12,263
write,306230,38,264
write,347621,26,265
write,288809,29,266
write,293450,69,267
write,282093,10,268
write,331750,53,269
write,315384,35,270
write,301920,17,271
write,271545669,25,272
write,351683,78,273
write,44492983,67,274
write,328924,79,275
write,307938,28,276
write,296095,69,277
write,321163,57,278
write,290357,50,279
write,325787,97,280
write,328966,96,281
write,316163,92,282
write,296854,89,283
write,396079,90,284
write,318109,76,285
write,320519174,45,286
write,332055,72,287
write,331817,32,288
write,319323,33,289
write,318559,70,290
write,280784,78,291
write,299604,92,292
write,302024,42,293
write,280871,29,294
write,330065,100,295
write,308383,36,296
write,278938,12,297
write,232520937,41,298
write,319358,56,299
write,362913,70,300
write,333760,18,301
write,315800,92,302
write,301593,54,303
write,328264,18,304
write,315497,15,305
write,287310,21,306
write,308895,57,307
write,309209,33,308
write,280536608,65,309
write,319417,25,310
write,323349,20,311
write,270665,17,312
write,289058,38,313
write,303998,77,314
write,323641,93,315
write,283538,94,316
write,278258,90,317
write,301379,39,318
write,311392,11,319
write,326164,27,320
write,232446445,24,321
write,362373,56,322
write,323022,69,323
write,344924,35,324
write,287196,99,325
write,359025,37,326
write,293983,16,327
write,307258,79,328
write,294541,49,329
write,339674,6,330
write,311895,77,331
write,325462,25,332
write,268499471,53,333
write,326365,30,334
write,312245,71,335
write,301235,37,336
write,291950,36,337
write,346544,68,338
write,314551,100,339
write,293533,80,340
write,334514,54,341
write,321394,94,342
write,294675,57,343
write,318852,58,344
write,356504401,29,345
write,324103,78,346
write,341303,89,347
write,301163,52,348
write,305325,55,349
write,321066,83,350
write,303574,37,351
write,348959,89,352
write,322492,16,353
write,325671,57,354
write,264429,83,355
write,272378539,4,356
write,391704,38,357
write,293471,40,358
write,336824,77,359
write,316412,15,360
write,301531,79,361
write,321276,76,362
write,325219,90,363
write,327804,12,364
write,302094,41,365
write,318513,28,366
write,279722,41,367
write,333256,87,368
write,252467546,64,369
write,307131,75,370
write,316232,14,371
write,290093,72,372
write,297257,49,373
write,350766,50,374
write,317048,76,375
write,282200,45,376
write,333389,41,377
write,331949,47,378
write,302974,60,379
write,307200,3,380
write,240500554,1,381
write,311917,39,382
write,302702,21,383
write,288908,56,384
write,294639,56,385
write,293023,76,386
write,287242,14,387
write,299012,22,388
write,273677,1,389
write,333715,48,390
write,315010,67,391
write,277688,97,392
write,252415980,68,393
write,317207,94,394
write,337636,7,395
write,287439,54,396
write,331209,91,397
write,322469,79,398
write,304469,17,399
write,289168,48,400
write,300933,74,401
write,310013,52,402
write,300289,60,403
write,312978,2,404
write,256428766,29,405
write,356448,63,406
write,295452,60,407
write,297988,11,408
write,299935,9,409
write,326732,53,410
write,278005,86,411
write,289315,49,412
write,308410,74,413
write,306247,69,414
write,319242,12,415
write,304085,72,416
write,252350260,14,417
write,411012,20,418
write,297689,40,419
write,318643,15,420
write,294605,5,421
write,311822,99,422
write,326803,15,423
write,339274,87,424
write,309762,40,425
write,286487,12,426
write,307325,60,427
write,311684,98,428
write,296505,15,429
write,280587042,73,430
write,314362,24,431
write,322328,20,432
write,275664,44,433
write,303852,12,434
write,287549,69,435
write,350981,72,436
write,324388,41,437
write,294116,73,438
write,406660,20,439
write,306293,90,440
write,212422396,92,441
write,328009,49,442
write,290539,92,443
write,313320,70,444
write,356303,58,445
write,342814,69,446
write,293706,88,447
write,324314,41,448
write,333772,8,449
write,436231,4,450
write,321506,34,451
write,296367435,94,452
write,403692,64,453
write,329156,13,454
write,332360,35,455
write,304056,12,456
write,314876,86,457
write,317216,13,458
write,302389,9,459
write,270343,92,460
write,312417,14,461
write,297644,47,462
write,301244,86,463
write,315204,52,464
write,232454155,82,465
