write,3004133059,27,0
write,2685372469,48,1
write,2788474154,90,2
write,3003035350,9,3
write,3002472149,47,4
write,3003108021,8,5
write,566487794,73,6
write,65873837,76,7
write,74569884,13,8
write,419528,48,9
write,408091,37,10
write,378196,47,11
write,399576,79,12
write,427911,10,13
write,375948,96,14
write,251837573,17,15
write,498133,23,16
write,400479,64,17
write,387200,32,18
write,398782,29,19
write,387888,89,20
write,376664,14,21
write,358055,48,22
write,359959,100,23
write,249407946,36,24
write,336458,56,25
write,342887,44,26
write,436368,57,27
write,311938,2,28
write,540210,58,29
write,351337,74,30
write,334086,4,31
write,351878,71,32
write,318783,2,33
write,192668461,90,34
write,373147,28,35
write,354079,42,36
write,328591,37,37
write,317828,83,38
write,342608,35,39
write,330089,94,40
write,314075,82,41
write,331666,84,42
write,356469,9,43
write,216510023,80,44
write,448142,31,45
write,313464,20,46
write,353561,37,47
write,319605,97,48
write,313379,52,49
write,307050,48,50
write,306479,41,51
write,334230,78,52
write,341868,47,53
write,311642,88,54
write,333777,31,55
write,299999302,19,56
write,40592172,52,57
write,334156,56,58
write,320929,67,59
write,341341,96,60
write,305142,100,61
write,324303,41,62
write,332921,40,63
write,369466,1,64
write,296163,38,65
write,315015,82,66
write,338968,53,67
write,152921491,60,68
write,63617178,89,69
write,337816,43,70
write,386296,28,71
write,309635,16,72
write,338160,18,73
write,301012,43,74
write,328269,47,75
write,302066,73,76
write,332094,84,77
write,333973,65,78
write,316128,89,79
write,248110115,22,80
write,326078,59,81
write,350512,40,82
write,364934,24,83
write,350028,83,84
write,320076,42,85
write,301280,9,86
write,353345,71,87
write,337624,87,88
write,308785,3,89
write,299620,33,90
write,318788,63,91
write,197145977,20,92
write,435363,77,93
write,315957,35,94
write,339002,24,95
write,318768,4,96
write,334800,41,97
write,311342,76,98
write,337557,29,99
write,301849,30,100
write,289447,84,101
write,248766271,54,102
write,389071,37,103
write,334883,80,104
write,310086,54,105
write,356840,88,106
write,337260,42,107
write,309125,40,108
write,343650,91,109
write,285188,89,110
write,331700,37,111
write,244430773,24,112
write,376336,59,113
write,309369,14,114
write,324815,54,115
write,330406,14,116
write,314188,63,117
write,303007,55,118
write,296169,30,119
write,300053,49,120
write,314201,23,121
write,329805,24,122
write,335752,40,123
write,184750128,95,124
write,350106,15,125
write,374988,4,126
write,333709,29,127
write,346602,52,128
write,346160,19,129
write,285280,90,130
write,330130,8,131
write,349508,96,132
write,451732,85,133
write,334111,50,134
write,327579,32,135
write,301484,25,136
write,288471,48,137
write,313207,47,138
write,340833,7,139
write,316313,22,140
write,312949,39,141
write,120920466,55,142
write,371938,68,143
write,83269277,14,144
write,379624,89,145
write,301214,33,146
write,348025,58,147
write,323576,70,148
write,353706,67,149
write,323302,7,150
write,284744,85,151
write,98506826,41,152
write,351492,48,153
write,342135,68,154
write,328473,84,155
write,296485,49,156
write,291073,78,157
write,117554789,89,158
write,352727,32,159
write,338173,40,160
write,347411,40,161
write,328932,100,162
write,138485481,56,163
write,361116,77,164
write,332272,27,165
write,75668910,5,166
write,328650,87,167
write,315769,33,168
write,348252,64,169
write,315789,62,170
write,304565,37,171
write,315817,90,172
write,334329,98,173
write,313944,21,174
write,321944,91,175
write,156611809,41,176
write,340177,97,177
write,319808,79,178
write,344988,65,179
write,306706,61,180
write,322150,91,181
write,323253,51,182
write,288474,53,183
write,352499,62,184
write,304411,61,185
write,334186,62,186
write,200588907,56,187
write,354187,11,188
write,321568,8,189
write,296803,39,190
write,282461,25,191
write,313925,36,192
write,292773,17,193
write,297356,65,194
write,306026,7,195
write,295890,19,196
write,331753,45,197
write,294592,25,198
write,188802710,65,199
write,351158,4,200
write,312114,19,201
write,292783,10,202
write,293547,42,203
write,297683,94,204
write,290158,20,205
write,301339,39,206
write,330023,89,207
write,197213171,71,208
write,388225,74,209
write,352760,65,210
write,321881,32,211
write,299811,2,212
write,295830,15,213
write,310633,12,214
write,315090,2,215
write,320156,16,216
write,286977,18,217
write,358117,29,218
write,232534865,67,219
write,485831,88,220
write,326235,10,221
write,31502195,86,222
write,354337,96,223
write,320330,35,224
write,283387,7,225
write,305275,53,226
write,300553,11,227
write,320714,90,228
write,323874,9,229
write,312110,26,230
write,283892,30,231
write,298881,60,232
write,252492546,41,233
write,365401,54,234
write,307173,51,235
write,288610,17,236
write,323195,17,237
write,299235,54,238
write,314281,96,239
write,305586,7,240
write,290326,69,241
write,277204,45,242
write,295474,18,243
write,307765,39,244
write,165522371,89,245
write,384695,38,246
write,309887,62,247
write,334786,33,248
write,300296,2,249
write,312107,55,250
write,307666,26,251
write,414832,2,252
write,310418,38,253
write,334033,10,254
write,304173,33,255
write,339572,56,256
write,293471,32,257
write,267171,34,258
write,192381008,6,259
write,402314,91,260
write,306380,70,261
write,35431129,63,262
write,410485,36,263
write,332512,20,264
write,297759,43,265
write,297523,17,266
write,321950,28,267
write,311360,61,268
write,318496,87,269
write,311135,52,270
write,313373,13,271
write,291905,2,272
write,303158,2,273
write,135901005,85,274
write,88636219,38,275
write,352040,89,276
write,305870,100,277
write,299881,56,278
write,324053,51,279
write,341007,48,280
write,319590,9,281
write,312067,26,282
write,313648,69,283
write,297936,96,284
write,321111,98,285
write,205668816,85,286
write,375065,84,287
write,332755,71,288
write,319333,38,289
write,294635,14,290
write,291468,18,291
write,314273,63,292
write,145177240,54,293
write,324586,54,294
write,316380,45,295
write,299685,95,296
write,292504,83,297
write,288570,75,298
write,312872,49,299
write,308504,78,300
write,349342,55,301
write,282338,11,302
write,327597,16,303
write,256453838,92,304
write,372821,66,305
write,317488,91,306
write,296492,94,307
write,305258,100,308
write,295915,22,309
write,295744,20,310
write,322522,75,311
write,300423,46,312
write,300841,42,313
write,333580,19,314
write,233379870,86,315
write,335344,30,316
write,305388,28,317
write,311622,45,318
write,307700,46,319
write,384256,10,320
write,286640,22,321
write,298540,57,322
write,300152,70,323
write,316445,33,324
write,93713431,19,325
write,377767,74,326
write,318784,73,327
write,282398,69,328
write,290524,42,329
write,285042,83,330
write,289933,84,331
write,312808,60,332
write,184494081,92,333
write,376847,69,334
write,287871,71,335
write,276445,59,336
write,298664,58,337
write,321006,70,338
write,353678,9,339
write,295979,93,340
write,308161,38,341
write,305888,56,342
write,290124,68,343
write,177073225,29,344
write,303753,65,345
write,39537259,88,346
write,344400,85,347
write,92934071,88,348
write,366400,36,349
write,342065,83,350
write,325253,92,351
write,338426,60,352
write,129122630,12,353
write,389145,61,354
write,319218,65,355
write,319997,52,356
write,313405,54,357
write,309634,46,358
