write,3003482625,81,0
write,2775003039,53,1
write,3002891049,87,2
write,3002142750,27,3
write,3002740489,11,4
write,3002718042,49,5
write,268979072,25,6
write,20895872,99,7
write,462676,24,8
write,268863110,77,9
write,431885,48,10
write,374294,87,11
write,397186,11,12
write,422740,5,13
write,364716,89,14
write,340406,1,15
write,395856,47,16
write,425381,6,17
write,100545399,6,18
write,411858,81,19
write,436574,10,20
write,115466531,42,21
write,366500,84,22
write,383925,14,23
write,378428,3,24
write,365271,85,25
write,379482,52,26
write,402170,93,27
write,393443,59,28
write,396107,83,29
write,353281015,88,30
write,365156,86,31
write,361375,97,32
write,328669,57,33
write,326347,28,34
write,346595,76,35
write,117346196,19,36
write,378668,16,37
write,319950,36,38
write,330309,14,39
write,283755,36,40
write,323106,22,41
write,310337,1,42
write,371338,61,43
write,290915,16,44
write,339007,68,45
write,352528,5,46
write,171707938,15,47
write,339657,62,48
write,132572248,92,49
write,414814,13,50
write,342019,26,51
write,342708,85,52
write,347347,29,53
write,357786,15,54
write,325953,67,55
write,329033,49,56
write,369231,68,57
write,108214109,76,58
write,346847,17,59
write,80596075,24,60
write,376295,95,61
write,324290,5,62
write,362176,29,63
write,335266,47,64
write,339060,99,65
write,317147,93,66
write,330000,36,67
write,292910,25,68
write,317824,26,69
write,322564,44,70
write,185813717,80,71
write,337870,26,72
write,323081,13,73
write,315586,71,74
write,334865,34,75
write,330107,60,76
write,296895,99,77
write,333781,44,78
write,180571910,50,79
write,341149,1,80
write,295396,24,81
write,376252,54,82
write,352787,72,83
write,312374,95,84
write,306049,38,85
write,310858,11,86
write,312699,29,87
write,343685,12,88
write,316163,4,89
write,180688581,25,90
write,382064,90,91
write,347377,10,92
write,317098,4,93
write,342404,74,94
write,307628,32,95
write,327679,11,96
write,366877,100,97
write,335409,56,98
write,337587,77,99
write,232631743,44,100
write,383005,31,101
write,334537,11,102
write,352391,97,103
write,314744,74,104
write,317918,89,105
write,306501,98,106
write,353932,93,107
write,294540,1,108
write,327730,66,109
write,295251,23,110
write,142606130,32,111
write,398722,30,112
write,325651,26,113
write,318004,89,114
write,326239,32,115
write,181258023,18,116
write,375553,73,117
write,317005,30,118
write,331569,91,119
write,289773,86,120
write,291076,16,121
write,328643,85,122
write,301499,32,123
write,329703,70,124
write,320598,52,125
write,284623529,53,126
write,369957,90,127
write,309678,69,128
write,342270,15,129
write,305421,14,130
write,338893,94,131
write,311821,28,132
write,307717,96,133
write,302395,67,134
write,301308,31,135
write,305029,3,136
write,228530584,96,137
write,322556,20,138
write,333290,5,139
write,324404,7,140
write,325535,76,141
write,318031,89,142
write,340489,48,143
write,319986,45,144
write,298526,93,145
write,334214,46,146
write,317861,26,147
write,173561274,15,148
write,441244,71,149
write,314391,2,150
write,313229,22,151
write,313162,33,152
write,305842,9,153
write,387301,42,154
write,296274,1,155
write,148457704,15,156
write,387136,6,157
write,319803,38,158
write,325360,33,159
write,306144,76,160
write,359710,29,161
write,301768,26,162
write,305672,88,163
write,332691,5,164
write,303853,73,165
write,313874,51,166
write,283906,14,167
write,324718058,82,168
write,376351,71,169
write,327767,16,170
write,334738,76,171
write,314404,33,172
write,327777,93,173
write,316502,15,174
write,329977,92,175
write,304286,65,176
write,291480,33,177
write,315210,66,178
write,212557240,31,179
write,338357,4,180
write,326703,75,181
write,292597,88,182
write,305643,98,183
write,324969,72,184
write,291133,69,185
write,308936,90,186
write,305706,6,187
write,305987,20,188
write,331266,36,189
write,290065,62,190
write,248668001,99,191
write,345314,85,192
write,337539,43,193
write,314092,50,194
write,328748,10,195
write,299839,5,196
write,348428,42,197
write,313017,24,198
write,356570,57,199
write,319550,30,200
write,312270,96,201
write,208484028,44,202
write,310286,20,203
write,337186,15,204
write,303607,99,205
write,313367,71,206
write,320402,27,207
write,300414,98,208
write,320006,55,209
write,324171,84,210
write,326561,35,211
write,307194,9,212
write,316449310,3,213
write,392561,65,214
write,347550,93,215
write,352748,41,216
write,316325,31,217
write,312848,53,218
write,304192,58,219
write,330848,38,220
write,300060,44,221
write,300837,73,222
write,316997,18,223
write,332859,20,224
write,244608874,81,225
write,335850,28,226
write,289506,7,227
write,319211,5,228
write,291945,59,229
write,300857,14,230
write,295209,27,231
write,295907,10,232
write,311182,80,233
write,319466,76,234
write,293936,76,235
write,290389,47,236
write,264222166,72,237
write,373114,85,238
write,313409,87,239
write,546704,66,240
write,302936,88,241
write,300792,69,242
write,287640,75,243
write,331803,86,244
write,316149,5,245
write,323857,40,246
write,281814,65,247
write,308510,52,248
write,240492960,61,249
write,342729,89,250
write,314976,94,251
write,325006,58,252
write,338114,60,253
write,311542,37,254
write,313470,71,255
write,312280,45,256
write,350779,8,257
write,296810,65,258
write,352479,76,259
write,229745507,61,260
write,399185,68,261
write,307629,88,262
write,337580,56,263
write,324714,48,264
write,324073,73,265
write,304611,50,266
write,293146,77,267
write,136578110,10,268
write,364460,27,269
write,331093,2,270
write,324075,56,271
write,338887,94,272
write,287468,7,273
write,331114,14,274
write,326211,56,275
write,300545,39,276
write,306250,38,277
write,299837,98,278
write,232462049,74,279
write,396125,6,280
write,336503,64,281
write,337280,60,282
write,329490,97,283
write,288815,71,284
write,301340,16,285
write,278950,6,286
write,313034,25,287
write,246438474,21,288
write,428855,75,289
write,316450,100,290
write,313656,78,291
write,312858,26,292
write,282971,34,293
write,61211289,76,294
write,394365,7,295
write,320345,85,296
write,79380093,71,297
write,323907,8,298
write,355958,57,299
write,313571,48,300
write,307677,86,301
write,298190,19,302
write,299978,70,303
write,288097,46,304
write,314390,96,305
write,302880,81,306
write,297141,66,307
write,289229,52,308
write,300557716,18,309
write,352259,11,310
write,315797,12,311
write,335345,31,312
write,351936,84,313
write,310957,35,314
write,288465,69,315
write,314644,77,316
write,298615,5,317
write,113578307,80,318
write,338261,63,319
write,376682,6,320
write,321180,88,321
write,283474,97,322
write,326254,83,323
write,278981,29,324
write,303382,62,325
write,125349219,93,326
write,337124,72,327
write,328633,59,328
write,336650,15,329
write,282969,72,330
write,289716,67,331
write,303121,47,332
write,308543,23,333
write,288492,87,334
write,308656,14,335
write,285329,78,336
write,245325223,86,337
write,383913,29,338
write,321164,78,339
write,286206,58,340
write,316288,48,341
write,309513,34,342
write,292205,92,343
write,329160,30,344
write,277150,39,345
write,310783,56,346
write,275646,23,347
write,165526076,68,348
write,319349,11,349
write,337008,65,350
write,309544,85,351
write,329886,10,352
write,141616788,87,353
write,340422,40,354
write,293074,61,355
write,342671,62,356
write,325261,80,357
write,325611,28,358
write,296712,6,359
write,286483,23,360
write,278374,44,361
write,305004,9,362
write,354858,38,363
write,300116,31,364
write,216587368,67,365
write,317151,66,366
write,308165,9,367
write,339318,39,368
write,319062,69,369
write,287887,22,370
write,297635,53,371
write,295611,11,372
write,311886,66,373
write,328012,98,374
write,302467,23,375
write,249386416,56,376
write,376239,84,377
write,320645,17,378
write,296678,12,379
write,361391,84,380
write,317852,86,381
write,325943,42,382
write,311574,59,383
write,313011,93,384
write,104748315,50,385
write,311695,22,386
write,293996,62,387
write,294167,36,388
write,329997,77,389
write,326931,6,390
write,337355,71,391
write,323988,10,392
write,324558,89,393
write,304498,18,394
write,333384,55,395
write,204484846,3,396
write,324254,76,397
write,309440,23,398
write,307942,39,399
write,283398,88,400
write,279083,27,401
write,291234,27,402
write,296533,7,403
write,287747,37,404
write,286853,97,405
write,249467423,81,406
write,317371,79,407
write,376834,86,408
write,311601,87,409
write,341769,80,410
write,307083,69,411
write,310041,43,412
write,323168,24,413
write,313982,83,414
write,317395,45,415
write,329810,57,416
write,212598107,63,417
write,318159,93,418
write,302197,30,419
write,330329,81,420
write,297361,53,421
write,326806,59,422
write,308417,43,423
write,301344,22,424
write,314135,69,425
write,308782,63,426
write,307579,65,427
write,192508501,37,428
write,437635,53,429
write,301843,50,430
write,335474,85,431
write,288895,10,432
write,307847,36,433
write,297935,99,434
write,275613,96,435
write,293588,3,436
write,237381386,61,437
write,389925,57,438
write,328396,90,439
write,354947,1,440
write,323642,35,441
write,296882,93,442
write,280115,92,443
write,307295,72,444
write,298307,84,445
write,326169,39,446
write,277782,74,447
write,301562,41,448
write,208427326,36,449
write,333072,62,450
write,325002,27,451
write,301347,72,452
write,343626,98,453
write,280703,92,454
write,326029,39,455
write,334303,32,456
write,286311,94,457
write,310397,37,458
write,292616,84,459
write,289441,51,460
write,220491462,83,461
write,374022,21,462
write,289848,39,463
write,313097,94,464
write,304414,31,465
write,294332,21,466
write,293638,53,467
write,291468,29,468
write,307644,83,469
write,314641,81,470
write,313473,29,471
write,314011,76,472
write,224564503,2,473
write,383133,23,474
write,316122,57,475
write,339064,86,476
write,290106,73,477
