write,3003542599,52,0
write,104352634,39,1
write,181409166,69,2
write,1774473453,60,3
write,1535963851,23,4
write,3002936916,55,5
write,3003072337,62,6
write,3002751816,1,7
write,3003292687,87,8
write,126571612,54,9
write,37283486,87,10
write,478876,83,11
write,370283,14,12
write,416487,41,13
write,398769,98,14
write,373932,13,15
write,380628,12,16
write,402158,45,17
write,297075428,39,18
write,394493,96,19
write,364202,16,20
write,606716,6,21
write,313026,35,22
write,330646,78,23
write,324218,77,24
write,381224,7,25
write,293529,51,26
write,359797,57,27
write,300609,27,28
write,236824553,29,29
write,376902,90,30
write,354134,43,31
write,327761,20,32
write,363132,92,33
write,327096,13,34
write,334986,85,35
write,338229,40,36
write,284127,17,37
write,328918,6,38
write,228808673,40,39
write,331224,99,40
write,311033,9,41
write,373554,52,42
write,328413,89,43
write,378347,47,44
write,342329,63,45
write,385188,71,46
write,326189,21,47
write,344278,78,48
write,415929469,31,49
write,32934278,37,50
write,310071,70,51
write,353740,49,52
write,323691,67,53
write,342316,13,54
write,315615,29,55
write,305028,26,56
write,329647,29,57
write,378365,24,58
write,335923,19,59
write,240442881,4,60
write,336436,27,61
write,310721,14,62
write,339228,26,63
write,319118,1,64
write,321548,55,65
write,343743,33,66
write,303726,6,67
write,322293,93,68
write,305665,86,69
write,341086,50,70
write,333553,8,71
write,260616654,65,72
write,324672,22,73
write,357446,88,74
write,311401,13,75
write,319107,66,76
write,319150,99,77
write,302437,60,78
write,293851,57,79
write,313011,49,80
write,312483,94,81
write,354161,47,82
write,200588092,72,83
write,377367,10,84
write,324197,83,85
write,326138,23,86
write,318887,47,87
write,307041,95,88
write,312935,95,89
write,301069,27,90
write,344052,55,91
write,298282,70,92
write,326588,2,93
write,200627023,59,94
write,347262,58,95
write,319667,31,96
write,382953,6,97
write,317192,97,98
write,358478,65,99
write,305092,65,100
write,325054,77,101
write,319085,47,102
write,329920,93,103
write,320852,66,104
write,184965460,91,105
write,352348,77,106
write,323524,70,107
write,308145,6,108
write,328740,41,109
write,344382,65,110
write,307706,25,111
write,321845,14,112
write,318695,41,113
write,306253,45,114
write,296526191,73,115
write,361218,35,116
write,307395,13,117
write,376166,20,118
write,293041,34,119
write,326451,65,120
write,318474,80,121
write,282879,27,122
write,329636,84,123
write,294739,9,124
write,323961,99,125
write,310280,69,126
write,288563425,74,127
write,311621,65,128
write,406275,64,129
write,319790,3,130
write,311066,74,131
write,385657,30,132
write,307617,1,133
write,322111,100,134
write,304180,44,135
write,299970,42,136
write,316302,18,137
write,208512248,65,138
write,297162,82,139
write,324463,100,140
write,303589,59,141
write,327078,32,142
write,325562,84,143
write,318458,37,144
write,304102,55,145
write,279215,99,146
write,333407,84,147
write,306737,9,148
write,287246,14,149
write,252563989,79,150
write,319506,13,151
write,327843,87,152
write,324120,9,153
write,303375,60,154
write,340031,49,155
write,343998,74,156
write,313263,94,157
write,290668,48,158
write,302842,43,159
write,312297,96,160
write,253118176,91,161
write,371054,86,162
write,330811,72,163
write,293988,35,164
write,318964,11,165
write,314705,63,166
write,332472,84,167
write,323793,44,168
write,318544,74,169
write,293968,43,170
write,240610304,2,171
write,361894,5,172
write,354702,35,173
write,313292,17,174
write,291500,35,175
write,333116,10,176
write,324182,61,177
write,329997,68,178
write,313909,35,179
write,317318,74,180
write,291474,39,181
write,240570305,29,182
write,331167,49,183
write,307526,71,184
write,306466,67,185
write,293046,57,186
write,317556,68,187
write,279489,53,188
write,312169,35,189
write,288430,78,190
write,297875,71,191
write,316656,65,192
write,351470,51,193
write,244518292,69,194
write,365663,93,195
write,309041,11,196
write,329240,24,197
write,354574,66,198
write,317373,77,199
write,310284,25,200
write,316701,78,201
write,324473,96,202
write,288200,34,203
write,329013,32,204
write,264433644,42,205
write,369403,19,206
write,304476,13,207
write,315897,96,208
write,288719,88,209
write,308240,90,210
write,305759,5,211
write,325663,11,212
write,305836,39,213
write,279910,5,214
write,325446,12,215
write,311383,75,216
write,300377,39,217
write,463385,33,218
write,350980,85,219
write,284742,74,220
write,341563,9,221
write,308223,95,222
write,290419,41,223
write,357128,3,224
write,345717,23,225
write,293967,27,226
write,323172,98,227
write,313060,63,228
write,328404965,70,229
write,380757,11,230
write,303968,90,231
write,318379,38,232
write,302003,81,233
write,301740,79,234
write,293884,66,235
write,358198,78,236
write,299590,60,237
write,318765,92,238
write,301233,35,239
write,280825,21,240
write,224490823,61,241
write,395280,85,242
write,300931,21,243
write,312829,26,244
write,296843,70,245
write,305227,48,246
write,322573,61,247
write,304239,94,248
write,331028,37,249
write,37427449,68,250
write,424942,60,251
write,308837,98,252
write,312763,34,253
write,301077,48,254
write,293072,34,255
write,313565,23,256
write,390018,26,257
write,297360,87,258
write,291210,28,259
write,295025,77,260
write,297099,60,261
write,508603047,43,262
write,318244,87,263
write,341268,9,264
write,298786,12,265
write,311488,48,266
write,292744,98,267
write,296380,76,268
write,313839,8,269
write,309964,17,270
