write,3004178673,30,0
write,2641180800,91,1
write,3003533246,52,2
write,3002370380,95,3
write,3002522978,68,4
write,2655776221,46,5
write,78446761,45,6
write,523735,71,7
write,413784,51,8
write,370942,29,9
write,360612,38,10
write,373508,83,11
write,360013,31,12
write,382636,21,13
write,308258518,28,14
write,425193,61,15
write,421335,75,16
write,388478,81,17
write,372967,68,18
write,334784,12,19
write,461123,21,20
write,370689,72,21
write,395294,87,22
write,394678,3,23
write,31867814,92,24
write,344661860,35,25
write,404041,13,26
write,353525,6,27
write,309964,72,28
write,328095,57,29
write,342761,4,30
write,313609,48,31
write,307255,100,32
write,310479,100,33
write,332239,3,34
write,325394,98,35
write,312453003,39,36
write,424102,99,37
write,326253,52,38
write,348693,75,39
write,302890,2,40
write,296091,21,41
write,371471,91,42
write,331466,23,43
write,323864,43,44
write,314120,33,45
write,341334961,55,46
write,369129,58,47
write,307490,74,48
write,326751,57,49
write,328223,16,50
write,310664,81,51
write,332423,92,52
write,347248,100,53
write,201321613,83,54
write,328069,4,55
write,320766,37,56
write,268047,45,57
write,345523,99,58
write,288620,96,59
write,370421,23,60
write,309048,87,61
write,340879,73,62
write,305499,83,63
write,327863,11,64
write,324345761,59,65
write,420098,10,66
write,318166,24,67
write,313482,27,68
write,325747,2,69
write,311048,44,70
write,325650,21,71
write,291209,38,72
write,289962,84,73
write,336487,75,74
write,313703,39,75
write,290306,19,76
write,320834,41,77
write,396097,56,78
write,320159,88,79
write,308299,61,80
write,308350,95,81
write,383005,53,82
write,301139,51,83
write,304303,32,84
write,303683,70,85
write,298098,93,86
write,337915,89,87
write,290305,12,88
write,272545210,55,89
write,390365,32,90
write,322321,74,91
write,367486,67,92
write,294926,59,93
write,337546,69,94
write,316739,66,95
write,355730,57,96
write,323646,69,97
write,338218,96,98
write,317074,27,99
write,221720521,69,100
write,373157,21,101
write,318034,48,102
write,307314,44,103
write,270600,4,104
write,346883,91,105
write,351971,12,106
write,338883,59,107
write,244739135,90,108
write,354251,14,109
write,307046,19,110
write,338280,50,111
write,285931,11,112
write,283665,83,113
write,305560,53,114
write,290253,91,115
write,314587,2,116
write,304054,85,117
write,334658,12,118
write,228790818,32,119
write,327677,38,120
write,290893,23,121
write,332817,11,122
write,291401,15,123
write,297635,96,124
write,361965,60,125
write,298512,51,126
write,284390,39,127
write,348662,85,128
write,302306,64,129
write,248548644,75,130
write,335367,40,131
write,312435,71,132
write,371471,35,133
write,283580,27,134
write,306627,86,135
write,290065,17,136
write,295726,66,137
write,302649,77,138
write,311826,22,139
write,289224,92,140
write,340124,26,141
write,224533510,3,142
write,336204,41,143
write,316681,83,144
write,308767,40,145
write,296558,46,146
write,275344,15,147
write,349483,53,148
write,312105,17,149
write,283634,81,150
write,300746,22,151
write,286846,97,152
write,318815,90,153
write,260476911,27,154
write,293230,6,155
write,322724,46,156
write,305398,65,157
write,341827,30,158
write,302733,21,159
write,325511,27,160
write,302059,83,161
write,310530,36,162
write,355246,89,163
write,292058,76,164
write,302364,66,165
write,212851905,38,166
write,340782,1,167
write,288910,79,168
write,314815,77,169
write,297306,87,170
write,295915,53,171
write,290404,13,172
write,325916,14,173
write,287630,79,174
write,281362,7,175
write,286027,73,176
write,188513820,78,177
write,346892,50,178
write,319964,2,179
write,301585,88,180
write,279998,37,181
write,308255,96,182
write,317863,1,183
write,309796,75,184
write,303784,13,185
write,310351,55,186
write,285441,10,187
write,303767,62,188
write,208505459,94,189
write,313573,96,190
write,281101,15,191
write,329642,49,192
write,323526,34,193
write,305310,5,194
write,283490,5,195
write,301450,18,196
write,340044,62,197
