write,3004095757,76,0
write,818523093,41,1
write,2302263956,45,2
write,3003568693,24,3
write,3003046553,87,4
write,3002592779,62,5
write,3002791379,67,6
write,317586200,81,7
write,288178004,85,8
write,476410,70,9
write,360121,11,10
write,361045,86,11
write,344700,32,12
write,422826,11,13
write,388018,79,14
write,346595,97,15
write,352215,7,16
write,427362,39,17
write,372636109,93,18
write,372781,31,19
write,399916,29,20
write,357562,6,21
write,359238,82,22
write,352374,81,23
write,394147,18,24
write,350174,100,25
write,358125,32,26
write,401761,56,27
write,292663819,81,28
write,368104,34,29
write,317483,4,30
write,330141,7,31
write,332785,94,32
write,337019,66,33
write,316238,6,34
write,331066,51,35
write,376752,73,36
write,291252,57,37
write,289533,32,38
write,376669923,65,39
write,378576,8,40
write,364870,27,41
write,303982,20,42
write,311486,5,43
write,346848,46,44
write,337609,1,45
write,345625,63,46
write,300047,66,47
write,344548,4,48
write,282639,77,49
write,320440257,76,50
write,336073,78,51
write,367899,75,52
write,325536,45,53
write,317701,58,54
write,352344,98,55
write,379240,64,56
write,312251,22,57
write,326433,40,58
write,290353,32,59
write,324757,16,60
write,352553660,99,61
write,353584,76,62
write,327505,80,63
write,366186,38,64
write,358620,67,65
write,305002,43,66
write,327478,22,67
write,342559,10,68
write,318131,54,69
write,307529,23,70
write,311723,53,71
write,368470014,20,72
write,407060,78,73
write,317214,29,74
write,325814,36,75
write,321135,50,76
write,316868,41,77
write,334997,56,78
write,308652,74,79
write,349269,57,80
write,295639,30,81
write,352882,38,82
write,311208,94,83
write,287694378,4,84
write,320559,20,85
write,92650886,42,86
write,330008,86,87
write,313715,48,88
write,310872,58,89
write,335352,3,90
write,340332,100,91
write,324314,95,92
write,359912,94,93
write,294382,62,94
write,328962,94,95
write,306182,89,96
write,296705559,33,97
write,311795,77,98
write,328123,31,99
write,333790,98,100
write,324182,23,101
write,312409,87,102
write,315635,37,103
write,351790,65,104
write,415016,5,105
write,304422,37,106
write,320653832,12,107
write,388287,94,108
write,295422,65,109
write,351527,8,110
write,305343,75,111
write,352313,49,112
write,308031,60,113
write,300664,81,114
write,305126,6,115
write,427980,72,116
write,293362,73,117
write,168571904,92,118
write,335962,12,119
write,314293,73,120
write,394367,40,121
write,358299,6,122
write,321047,33,123
write,348665,46,124
write,336632,69,125
write,311574,32,126
write,338271,35,127
write,339067,85,128
write,240534984,26,129
write,381422,22,130
write,363590,2,131
write,353849,17,132
write,279613,61,133
write,296055,74,134
write,340284,72,135
write,284333,69,136
write,289788,92,137
write,287109,62,138
write,293004,52,139
write,287612,93,140
write,424705,42,141
write,339290,31,142
write,322068,96,143
write,297598,3,144
write,310647,43,145
write,312110,4,146
write,293123,30,147
write,307118,88,148
write,288159,40,149
write,329593,7,150
write,289053,71,151
write,260673196,44,152
write,386321,76,153
write,437670,91,154
write,346291,79,155
write,297576,75,156
write,411793,31,157
write,296400,6,158
write,336973,91,159
write,311513,84,160
write,344642,100,161
write,283559,55,162
write,395366,42,163
write,310103,7,164
write,326226,15,165
write,329509,7,166
write,317265,76,167
write,291803,58,168
write,348874,75,169
write,281992,86,170
write,282981,88,171
write,311704,15,172
write,297328,69,173
write,297918,80,174
write,308549548,75,175
write,344331,100,176
write,374342,20,177
write,308907,55,178
write,326783,35,179
write,310180,3,180
write,323008,77,181
write,313644,12,182
write,307909,84,183
write,319467,85,184
write,337137,87,185
write,204652833,14,186
write,321335,98,187
write,294231,54,188
write,285062,71,189
write,350191,36,190
write,295011,72,191
write,288755,59,192
write,335851,21,193
write,276268,1,194
write,303865,99,195
write,296084,79,196
write,308596,49,197
write,144139514,8,198
write,401193,41,199
write,317975,16,200
write,319217,42,201
write,280989,87,202
write,306425,76,203
write,298678,58,204
write,300982,14,205
write,292221,87,206
write,290510,20,207
write,321093,91,208
write,298398,10,209
write,324404,67,210
write,288451206,1,211
write,349593,61,212
write,296235,7,213
write,347986,71,214
write,335451,69,215
write,306951,70,216
write,301401,39,217
write,315048,82,218
write,301597,16,219
write,310126,2,220
write,330305,73,221
write,260547477,18,222
write,385766,46,223
write,352162,71,224
write,354505,30,225
write,310167,80,226
write,290447,100,227
write,336723,38,228
write,298860,92,229
write,331988,51,230
write,308412,56,231
write,294737,1,232
write,318391,100,233
write,248550593,26,234
write,333587,89,235
write,317647,49,236
write,292724,21,237
write,335652,51,238
write,298230,9,239
write,332889,42,240
write,290364,75,241
write,309243,60,242
write,317635,39,243
write,296870,40,244
write,236443458,32,245
write,383650,75,246
write,308993,62,247
write,298931,23,248
write,283418,46,249
write,318673,98,250
write,330771,7,251
write,288215,62,252
write,301552,24,253
write,280292,55,254
