write,3004340650,93,0
write,1269993932,42,1
write,1468325613,15,2
write,3002480225,47,3
write,3003009270,58,4
write,3003380024,54,5
write,3002784408,11,6
write,579185597,13,7
write,331451724,26,8
write,479932,84,9
write,385932,59,10
write,144066115,51,11
write,498759,87,12
write,388983,34,13
write,372442,96,14
write,363612,6,15
write,389843,71,16
write,419359,100,17
write,349151,50,18
write,391112,9,19
write,405099,20,20
write,351106082,91,21
write,313984,18,22
write,361220,35,23
write,334893,48,24
write,112551858,46,25
write,346668,69,26
write,359329,32,27
write,335368,68,28
write,337144,96,29
write,316805,53,30
write,302884,76,31
write,309000,62,32
write,398763,59,33
write,337513,80,34
write,328146,64,35
write,379871486,2,36
write,7652280,72,37
write,349387,96,38
write,72635582,74,39
write,401260,65,40
write,351958,65,41
write,310112,86,42
write,299372,55,43
write,360692,27,44
write,359270,4,45
write,383972,60,46
write,333749,31,47
write,338798,2,48
write,275757531,47,49
write,371804,2,50
write,84538582,52,51
write,353502,12,52
write,335698,42,53
write,342899,47,54
write,302401,95,55
write,309183,23,56
write,316494,70,57
write,321158,85,58
write,322486,8,59
write,326083,82,60
write,317960,6,61
write,192612512,16,62
write,602092,85,63
write,353233,8,64
write,367368,30,65
write,328836,25,66
write,312639,76,67
write,347094,39,68
write,290789,2,69
write,355366,50,70
write,338834,33,71
write,308599131,17,72
write,348923,33,73
write,304669,84,74
write,331025,47,75
write,341812,7,76
write,310018,82,77
write,332473,47,78
write,297706,30,79
write,347362,62,80
write,346582,1,81
write,302728,85,82
write,316661973,15,83
write,419166,83,84
write,320822,30,85
write,359555,98,86
write,322346,40,87
write,312953,9,88
write,328553,36,89
write,306179,37,90
write,298215,16,91
write,315224,29,92
write,315157,50,93
write,283910415,26,94
write,354676,67,95
write,330410,6,96
write,345952,93,97
write,343513,59,98
write,314453,59,99
write,321428,36,100
write,299032,18,101
write,295980,38,102
write,331403,1,103
write,310057,5,104
write,354201,25,105
write,306963,20,106
write,336575586,89,107
write,441434,35,108
write,329865,13,109
write,457377,50,110
write,303713,12,111
write,418119,37,112
write,345946,47,113
write,311125,18,114
write,298937,100,115
write,326975,33,116
write,342897,70,117
write,408891,93,118
write,334960,93,119
write,340321,25,120
write,332259,7,121
write,338828,100,122
write,316297,18,123
write,297781,64,124
write,344918,39,125
write,301082,96,126
write,311326,41,127
write,318902,85,128
write,276505221,22,129
write,366480,90,130
write,303835,31,131
write,331331,72,132
write,344268,43,133
write,353134,17,134
write,326503,6,135
write,310315,10,136
write,292536,4,137
write,295925,39,138
write,304678,34,139
write,328299,31,140
write,308547410,17,141
write,345464,58,142
write,309823,92,143
write,314188,14,144
write,342157,75,145
write,301586,48,146
write,307262,57,147
write,297321,8,148
write,303506,14,149
write,303346,15,150
write,322868,37,151
write,300501712,8,152
write,382888,43,153
write,327368,73,154
write,327136,56,155
write,316272,6,156
write,308063,21,157
write,306172,76,158
write,307986,37,159
write,332085,86,160
write,328126,21,161
write,309489,28,162
write,313354,62,163
write,276496365,5,164
write,356423,8,165
write,316699,18,166
write,317749,43,167
write,315763,5,168
write,318575,11,169
write,327569,60,170
write,289770,82,171
write,284197,89,172
write,299884,91,173
write,322958,82,174
write,285619,33,175
write,272643973,30,176
write,327651,75,177
write,313984,9,178
write,347084,30,179
write,335708,95,180
write,308302,49,181
write,321726,57,182
write,305470,32,183
write,297243,27,184
write,367395,19,185
write,309274,91,186
write,235746222,73,187
write,307881,32,188
write,446675,30,189
write,320243,40,190
write,365569,46,191
write,305321,94,192
write,372082,39,193
write,292403,28,194
write,321573,6,195
write,323829,78,196
write,362976,53,197
write,328768,8,198
write,314565,36,199
write,279221468,35,200
write,397550,38,201
write,298902,78,202
write,36046454,2,203
write,442041,49,204
write,315896,31,205
write,327981,72,206
write,312360,84,207
write,314094,78,208
write,307789,62,209
write,316818,17,210
write,320892,6,211
write,2350970,40,212
write,357735,21,213
write,296342,44,214
write,335747,14,215
write,298089,95,216
write,339549,79,217
write,297474,24,218
write,302072724,7,219
write,353043,44,220
write,334924,72,221
write,292250,23,222
write,314061,82,223
write,320014,32,224
write,350112,68,225
write,300826,95,226
write,289591,68,227
write,268686787,80,228
write,398229,17,229
write,314858,51,230
write,360765,68,231
write,280294,78,232
write,299532,80,233
write,286198,14,234
write,372878,70,235
write,322773,16,236
write,339566,18,237
write,315332,9,238
write,289448132,78,239
write,389839,19,240
write,300101,41,241
write,320761,48,242
write,305019,18,243
write,306510,7,244
write,353364,50,245
write,318845,45,246
write,315233,78,247
write,212418459,23,248
write,347666,33,249
write,336137,78,250
write,337261,56,251
write,290271,9,252
write,332252,1,253
write,321211,69,254
write,310659,42,255
write,302603,65,256
write,335682,91,257
write,298194,17,258
write,306089,22,259
write,223696593,5,260
write,287922,75,261
write,108634986,67,262
write,311747,8,263
write,288331,90,264
write,298560,99,265
write,311320,52,266
write,282816,64,267
write,295101,41,268
write,312552,79,269
write,296047,82,270
write,281783,63,271
write,293257,15,272
write,299439,49,273
write,263718965,9,274
write,64594759,36,275
write,370488,78,276
write,313280,80,277
write,313865,98,278
write,352233,20,279
write,315889,19,280
write,327359,99,281
write,307626,46,282
write,314052,12,283
write,295365,1,284
write,301957,36,285
write,285337,92,286
write,240568665,28,287
write,336447,94,288
write,371210,36,289
write,358373,44,290
write,317017,35,291
write,293597,65,292
write,289273,51,293
write,300290,28,294
write,340138,63,295
write,293411,28,296
write,318293,60,297
write,252501131,9,298
write,359426,70,299
write,345290,45,300
write,330935,75,301
write,313901,36,302
write,297695,68,303
write,328539,18,304
write,310638,8,305
write,310034,22,306
write,325585,88,307
write,291760,42,308
write,328032,62,309
write,272030212,12,310
write,327090,71,311
write,328849,66,312
write,324886,6,313
write,289391,99,314
write,312261,13,315
write,301703,13,316
write,309652,33,317
write,313688,63,318
write,311321,51,319
write,295471,51,320
write,355548,65,321
write,303872,17,322
write,280474043,70,323
write,356765,28,324
write,314496,56,325
write,327789,78,326
write,326176,36,327
write,314751,47,328
write,315130,10,329
write,294610,92,330
write,276552,47,331
write,293279,33,332
write,296904,98,333
write,301270,55,334
write,252468624,38,335
write,343821,30,336
write,300616,55,337
write,297310,22,338
write,330793,73,339
write,305489,65,340
write,301126,90,341
write,313976,40,342
write,287134,36,343
write,288796,12,344
write,331992,21,345
write,282761,84,346
write,232542967,65,347
write,350621,99,348
write,340448,18,349
write,315104,73,350
write,325385,80,351
write,333048,81,352
write,307797,72,353
write,330795,97,354
write,271794,90,355
write,305529,27,356
write,310733,63,357
write,282301,61,358
write,211766554,31,359
write,92676537,78,360
write,391412,37,361
write,308274,71,362
write,332936,71,363
write,306292,16,364
write,297274,72,365
write,359841,44,366
write,290045,20,367
write,298969,62,368
write,320388,13,369
write,297421,69,370
write,293989,87,371
write,312427343,56,372
write,329760,24,373
write,319090,17,374
write,349677,37,375
write,280280,22,376
write,361526,26,377
write,318915,62,378
write,286264,85,379
write,278840,11,380
write,356050,90,381
write,280301,8,382
write,302915,55,383
write,248495900,33,384
write,353569,84,385
write,302969,35,386
write,305135,59,387
write,310358,82,388
write,302425,14,389
write,338228,96,390
write,318086,72,391
write,312742,63,392
write,321525,13,393
write,306146,37,394
write,280727224,48,395
write,359892,87,396
write,298413,88,397
write,314504,70,398
write,308612,42,399
write,288279,64,400
write,298931,28,401
write,282767,25,402
write,331514,42,403
write,283771,2,404
write,304041,6,405
write,285544,81,406
write,288165230,10,407
write,465234,75,408
write,325039,42,409
write,300300,21,410
write,402407,71,411
write,299486,68,412
write,325528,56,413
write,294167,81,414
write,295691,45,415
write,302585,47,416
write,409542,100,417
write,327482,16,418
write,175992815,65,419
write,41354577,63,420
write,330401,27,421
write,283016,10,422
write,306304,94,423
write,324549,60,424
write,332865,93,425
write,20872758,58,426
write,361421,60,427
write,319951,46,428
write,318363,5,429
write,335422,83,430
write,307295,72,431
write,301463,12,432
write,280969,85,433
write,291763,93,434
write,315676,56,435
write,291625,94,436
write,293999,30,437
write,303092,1,438
write,291371,23,439
write,996530478,14,440
