write,3003908101,77,0
write,1931717635,52,1
write,2120417321,85,2
write,3001992976,72,3
write,3003263088,87,4
write,3003553574,93,5
write,1191334921,4,6
write,229017040,49,7
write,437233,70,8
write,373421,87,9
write,360462,59,10
write,370530,85,11
write,76807779,89,12
write,436509,1,13
write,383943,30,14
write,345540,65,15
write,369879,76,16
write,361472,95,17
write,379649,1,18
write,399074,98,19
write,362323,27,20
write,156574255,51,21
write,438474,50,22
write,372558,23,23
write,378290,13,24
write,346083,45,25
write,90448275,25,26
write,479786,42,27
write,334544,55,28
write,324561,12,29
write,324699,72,30
write,326063,79,31
write,313384,12,32
write,313468,89,33
write,329885,46,34
write,342399,92,35
write,323505,17,36
write,277220211,8,37
write,372786,45,38
write,342964,76,39
write,523625,79,40
write,330870,53,41
write,318007,37,42
write,341991,48,43
write,311901,67,44
write,340482,94,45
write,268288454,47,46
write,397639,39,47
write,304411,82,48
write,262909,54,49
write,324584,41,50
write,355461,68,51
write,300298,23,52
write,340542,97,53
write,368015,51,54
write,321119,24,55
write,330197,96,56
write,303425,71,57
write,284771923,96,58
write,359008,3,59
write,335619,48,60
write,338314,95,61
write,322593,54,62
write,312877,51,63
write,313238,40,64
write,307798,13,65
write,319791,62,66
write,326924,52,67
write,248454183,25,68
write,384313,76,69
write,307791,99,70
write,355195,29,71
write,294285,29,72
write,315224,13,73
write,283734,9,74
write,324521,79,75
write,302470,95,76
write,310581,22,77
write,322705,57,78
write,332135,65,79
write,152450516,91,80
write,321027,8,81
write,346039,15,82
write,295593,60,83
write,305788,44,84
write,294982,6,85
write,330078,54,86
write,290916,32,87
write,303384,33,88
write,308008,48,89
write,307354,32,90
write,311083,53,91
write,268514848,27,92
write,339229,56,93
write,305052,80,94
write,370701,95,95
write,283947,93,96
write,327324,6,97
write,318959,64,98
write,310556,24,99
write,283747,14,100
write,308425,2,101
write,308841,28,102
write,307040,10,103
write,280575684,63,104
write,360228,97,105
write,288246,18,106
write,335660,20,107
write,304092,46,108
write,345516,66,109
write,304018,3,110
write,347729,35,111
write,295590,33,112
write,298408,2,113
write,319078,27,114
write,216998919,39,115
write,348531,21,116
write,320417,67,117
write,324600,87,118
write,316746,50,119
write,299314,82,120
write,319083,65,121
write,306390,15,122
write,325639,23,123
write,303389,95,124
write,232597604,44,125
write,378978,64,126
write,345224,68,127
write,332789,66,128
write,326006,34,129
write,308785,68,130
write,328253,42,131
write,336406,17,132
write,303235,5,133
write,411041,23,134
write,348890,20,135
write,272654456,35,136
write,359567,26,137
write,310273,99,138
write,355589,72,139
write,278298,63,140
write,346451,12,141
write,321265,49,142
write,309207,51,143
write,334398,19,144
write,317015,13,145
write,295868,8,146
