write,304985,40,207
write,294531,83,208
write,311133,50,209
write,296092,4,210
write,308641,23,211
write,204408718,18,212
write,388546,53,213
write,315733,96,214
write,338244,16,215
write,325838,65,216
write,300351,75,217
write,347285,35,218
write,321615,63,219
write,319430,36,220
write,308254,99,221
write,350229,90,222
write,348685,64,223
write,400519134,74,224
write,350611,30,225
write,335293,28,226
write,311986,26,227
write,313551,100,228
write,314539,11,229
write,286515,15,230
write,296542,87,231
write,286896,16,232
write,304049,37,233
write,320879,66,234
write,239609147,3,235
write,411295,29,236
write,32555486,76,237
write,379034,32,238
write,318909,26,239
write,358142,36,240
write,320014,70,241
write,331534,50,242
write,292711,2,243
write,323186,48,244
write,294027,37,245
write,313554,53,246
write,292143,53,247
write,309148,45,248
write,256719044,81,249
write,344318,44,250
write,377220,61,251
write,302328,62,252
write,316452,67,253
write,380215,2,254
write,316267,53,255
write,294280,50,256
write,408373,58,257
write,301990,59,258
write,248514133,58,259
write,343470,49,260
write,353350,26,261
write,322399,61,262
write,305461,58,263
write,312492,39,264
write,312085,65,265
write,292979,15,266
write,288799,69,267
write,315036,32,268
write,328944,84,269
write,286814,13,270
write,268516390,41,271
write,325287,74,272
write,335087,48,273
write,306210,50,274
write,292437,66,275
write,295022,84,276
write,296972,19,277
write,278256,77,278
write,331519,55,279
write,284597,66,280
write,291173,87,281
write,336747,84,282
write,273095129,74,283
write,332328,35,284
write,295089,32,285
write,264097,75,286
write,334689,62,287
write,313170,71,288
write,372620,19,289
write,267515,4,290
write,305552,32,291
write,282656,18,292
write,208524451,42,293
write,379340,50,294
write,324915,60,295
write,293919,1,296
write,326659,41,297
write,292163,86,298
write,328058,78,299
write,296555,42,300
write,315588,23,301
write,284818,47,302
write,292799,48,303
write,299351,19,304
write,264505722,61,305
write,401533,14,306
write,345095,21,307
write,309287,9,308
write,291003,34,309
write,303987,90,310
write,304949,86,311
write,321438,54,312
write,330165,8,313
write,293441,20,314
write,304084,26,315
write,291083,14,316
write,316551632,45,317
write,312165,54,318
write,347209,29,319
write,288942,58,320
write,334372,77,321
write,282349,73,322
write,329464,15,323
write,279420,92,324
write,335302,50,325
write,302808,20,326
write,300980,11,327
write,239816554,21,328
write,403436,67,329
write,8474713,15,330
write,327930,92,331
write,340419,39,332
write,313802,7,333
write,286482,98,334
write,310289,47,335
write,308519,88,336
write,303163,2,337
write,308130,22,338
write,389662,31,339
write,292196,92,340
write,256462634,29,341
write,370551,56,342
write,320734,34,343
write,314063,35,344
write,294111,73,345
write,326961,4,346
write,284457,13,347
write,334465,72,348
write,287831,4,349
write,273388,87,350
write,313838,95,351
write,293795,95,352
write,240420942,18,353
write,341433,38,354
write,329045,62,355
write,407819,35,356
write,301033,23,357
write,312366,54,358
write,324641,78,359
write,285988,100,360
write,305850,34,361
write,303330,3,362
write,291256,7,363
write,313299,4,364
write,259686499,39,365
write,339236,61,366
write,64601643,18,367
write,341578,38,368
write,307482,47,369
write,328354,81,370
write,310821,89,371
write,285351,27,372
write,387389,40,373
write,312867,66,374
write,312184,7,375
write,307482,8,376
write,315067,28,377
write,264548439,94,378
write,402048,7,379
write,293109,89,380
write,329920,12,381
write,320821,12,382
write,326254,33,383
write,288732,44,384
write,331088,94,385
write,270624,87,386
write,312667,30,387
write,279531,34,388
write,297416,1,389
write,236572534,44,390
write,366451,74,391
write,294533,60,392
write,296899,26,393
write,288085,29,394
write,307898,76,395
write,294775,70,396
write,327409,37,397
write,279453,89,398
write,298927,18,399
write,282974,68,400
write,293493,97,401
write,224483181,32,402
write,356729,83,403
write,304087,82,404
write,290999,28,405
write,282890,76,406
write,287409,10,407
write,320871,92,408
write,293139,58,409
write,319885,45,410
write,296616,44,411
write,307478,44,412
write,224816067,50,413
write,380549,56,414
write,330986,13,415
write,297679,7,416
write,307938,45,417
write,283578,54,418
write,290594,53,419
write,277551,27,420
write,293331,60,421
write,285547,50,422
write,317122,16,423
write,267448,34,424
write,288535778,31,425
write,384049,24,426
write,313263,28,427
write,327685,61,428
write,290360,31,429
write,291260,35,430
write,330406,34,431
write,286688,79,432
write,307754,1,433
write,450603,28,434
write,323486,35,435
write,301222,11,436
write,256521229,14,437
write,359105,73,438
write,317515,48,439
write,284070,31,440
write,302300,63,441
write,276976,95,442
write,295236,82,443
write,285530,2,444
write,308958,76,445
write,299069,52,446
write,293916,27,447
write,288447,8,448
write,210305463,35,449
write,323025,84,450
write,332951,46,451
write,281484,1,452
write,331835,48,453
write,312892,82,454
write,212704465,38,455
write,387546,40,456
write,314086,57,457
write,298958,43,458
write,287361,51,459
write,297728,58,460
write,294293,12,461
write,302915,26,462
write,301809,72,463
write,301400,95,464
write,283528,44,465
write,281543,45,466
write,210451910,76,467
write,322313,48,468
write,298619,55,469
write,274829,67,470
write,275564,17,471
write,293275,43,472
write,143243780,10,473
write,319571,6,474
write,328948,85,475
write,121724470,26,476
write,330195,40,477
write,299976,99,478
write,257869,29,479
write,282721,10,480
write,307174,81,481
write,259783,29,482
write,285458,6,483
write,293572,88,484
write,141051785,64,485
write,342625,25,486
write,346800,81,487
write,275856,94,488
write,298823,89,489
write,304002,78,490
write,322002,8,491
write,375151,84,492
write,356592,35,493
write,234047116,25,494
write,401218,93,495
write,353174,97,496
write,300218,84,497
write,323777,38,498
write,330855,88,499
write,319375,65,500
write,92435072,15,501
write,322096,24,502
write,3157031,58,503
write,74163308,46,504
write,435657,92,505
write,417761,10,506
write,251651,42,507
write,257020,100,508
write,277025,44,509
write,243722,40,510
write,108524532,5,511
write,309076,75,512
write,355251,92,513
write,287818,66,514
write,289106,21,515
write,299703,40,516
write,326514,24,517
write,329935,24,518
write,277280,7,519
write,275235,29,520
write,314316,94,521
write,250093,92,522
write,810402530,53,523
