write,532563148,6,0
write,3003932723,23,1
write,19397029,15,2
write,43371285,14,3
write,93476459,27,4
write,119266270,31,5
write,398525418,25,6
write,1108425500,65,7
write,487253450,14,8
write,2400221550,64,9
write,2725333427,31,10
write,3002436445,14,11
write,3002888885,5,12
write,2535003836,100,13
write,262363292,13,14
write,436738,3,15
write,386970,80,16
write,442880,16,17
write,354831,40,18
write,401366,100,19
write,368746,94,20
write,428034,68,21
write,385206,100,22
write,336556679,36,23
write,439759,98,24
write,387112,17,25
write,366983,93,26
write,396675,32,27
write,369368,96,28
write,381550,62,29
write,356986,50,30
write,333379,54,31
write,374286,91,32
write,188770455,79,33
write,437315,76,34
write,390983,25,35
write,396881,52,36
write,332692,88,37
write,379929,30,38
write,352508,53,39
write,348715,62,40
write,349779,91,41
write,269359874,62,42
write,365000,48,43
write,316696,51,44
write,342026,18,45
write,349778,99,46
write,315104,80,47
write,309767,61,48
write,29240177,45,49
write,376430,20,50
write,291455,76,51
write,335843,66,52
write,327036,61,53
write,360957,40,54
write,296361,11,55
write,307454,68,56
write,320143,48,57
write,356755,30,58
write,323570,66,59
write,456487233,66,60
write,375064,47,61
write,321312,53,62
write,325706,15,63
write,319705,94,64
write,299394,28,65
write,315120,60,66
write,298397,73,67
write,303525,89,68
write,323025,55,69
write,340568,73,70
write,329410,58,71
write,236521222,9,72
write,350439,30,73
write,403251,96,74
write,311424,11,75
write,306544,8,76
write,312981,17,77
write,453821,32,78
write,311509,16,79
write,314478,19,80
write,291834,11,81
write,305971,56,82
write,464926852,14,83
write,336537,23,84
write,345980,32,85
write,320356,35,86
write,334660,89,87
write,292873,25,88
write,319090,92,89
write,334154,80,90
write,296205,22,91
write,329649,99,92
write,192506637,44,93
write,354325,54,94
write,342886,22,95
write,355513,13,96
write,375889,10,97
write,334223,92,98
write,300079,14,99
write,298712,24,100
write,308565,83,101
write,317124,40,102
write,312475,52,103
write,4562099,40,104
write,363170,16,105
write,330876,7,106
write,395531628,79,107
write,342624,47,108
write,359518,45,109
write,357988,79,110
write,325770,12,111
write,312295,81,112
write,316241,84,113
write,340303,16,114
write,308084,32,115
write,312666,97,116
write,296222,20,117
write,232545230,6,118
write,317667,20,119
write,302104,38,120
write,308267,45,121
write,319949,83,122
write,315613,25,123
write,310689,52,124
write,305893,85,125
write,295778,25,126
write,360622,59,127
write,354367,76,128
write,295018,58,129
write,324509745,56,130
write,323433,45,131
write,308422,7,132
write,332527,86,133
write,320115,83,134
write,308997,95,135
write,327984,1,136
write,301009,41,137
write,322080,36,138
write,285721,6,139
write,286986,65,140
write,304531645,89,141
write,392357,13,142
write,314570,15,143
write,300104,44,144
write,303500,48,145
write,338916,2,146
write,355348,35,147
write,317490,3,148
write,314409,40,149
write,288831,76,150
write,295863,50,151
write,293266,79,152
write,244463864,91,153
write,357332,75,154
write,291770,57,155
write,583682,92,156
write,319971,31,157
write,320932,90,158
write,298147,75,159
write,280045,51,160
write,307580,16,161
write,317032,29,162
write,307515,26,163
write,311967353,73,164
write,393704,88,165
write,316110,4,166
write,302694,11,167
write,288779,50,168
write,325881,54,169
write,296464,22,170
write,330391,94,171
write,310764,11,172
write,285356,95,173
write,311663,70,174
write,306903,52,175
write,308324,46,176
write,302385,100,177
write,240655572,37,178
write,336615,91,179
write,328297,99,180
write,307100,5,181
write,336324,33,182
write,281695,73,183
write,313564,99,184
write,306894,30,185
write,325020,9,186
write,317503,88,187
write,313934,92,188
write,268534731,96,189
write,328716,91,190
write,322976,37,191
write,322956,26,192
write,297715,64,193
write,299009,34,194
write,324932,49,195
write,304850,79,196
write,302954,50,197
write,327748,3,198
write,311665,97,199
write,311125,96,200
write,272536277,37,201
write,323561,86,202
write,294584,93,203
write,293029,9,204
write,302079,6,205
write,324648,17,206
write,312704,1,207
