write,3003419518,92,0
write,2039097900,96,1
write,1595123417,86,2
write,3002671026,63,3
write,3003284476,41,4
write,3003379048,24,5
write,2319417632,6,6
write,159483792,58,7
write,455183,37,8
write,378482,86,9
write,418297,44,10
write,462079,94,11
write,412556,67,12
write,687777,57,13
write,328047718,48,14
write,389275,13,15
write,324267,78,16
write,339508,1,17
write,342101,44,18
write,316162,54,19
write,351778,30,20
write,347003,13,21
write,346959,14,22
write,321894,11,23
write,257547973,19,24
write,324235,53,25
write,320818,61,26
write,385463,47,27
write,313238,35,28
write,330818,69,29
write,292261,11,30
write,324788,8,31
write,290853,28,32
write,342477,32,33
write,345993,62,34
write,244748474,92,35
write,374062,12,36
write,313467,49,37
write,304393,11,38
write,319539,44,39
write,325225,26,40
write,300809,18,41
write,288805,42,42
write,353913,45,43
write,385886,81,44
write,344213,69,45
write,284661262,55,46
write,351112,74,47
write,344386,70,48
write,289099,58,49
write,324157,8,50
write,311995,62,51
write,306512,39,52
write,316331,88,53
write,296320,67,54
write,358316,12,55
write,294611,16,56
write,231569937,50,57
write,329201,58,58
write,96648689,63,59
write,308117,43,60
write,334298,15,61
write,305848,82,62
write,316848,92,63
write,331047,35,64
write,297554,40,65
write,302891,64,66
write,318336,22,67
write,317414,41,68
write,313799,30,69
write,171480831,39,70
write,444295,94,71
write,64864102,21,72
write,385968,17,73
write,384736,82,74
write,330438,88,75
write,300418,89,76
write,300552,76,77
write,306410,47,78
write,307445,96,79
write,323009,73,80
write,299432,63,81
write,334082,82,82
write,232492608,20,83
write,354726,84,84
write,313340,85,85
write,293841,82,86
write,305316,30,87
write,306638,12,88
write,308274,93,89
write,320766,86,90
write,302321,32,91
write,289883,99,92
write,328177,2,93
write,306411,89,94
write,212576838,40,95
write,305480,56,96
write,347370,72,97
write,297914,97,98
write,326913,3,99
write,343280,45,100
write,290407,77,101
write,323744,59,102
write,319240,7,103
write,310022,77,104
write,309153,86,105
write,248464352,8,106
write,399327,46,107
write,319939,69,108
write,394369,23,109
write,310556,54,110
write,307991,30,111
write,283484,97,112
write,286227,54,113
write,296538,62,114
write,165364486,79,115
write,426717,89,116
write,304095,30,117
write,293702,48,118
write,323114,63,119
write,334903,3,120
write,318930,66,121
write,334735,12,122
write,327599,49,123
write,295980,1,124
write,336134,19,125
write,296249,69,126
write,196547773,14,127
write,323068,70,128
write,348526,48,129
write,329251,98,130
write,283602,1,131
write,363928,1,132
write,310762,70,133
write,307619,37,134
write,299359,16,135
write,418046,52,136
write,302385,89,137
write,318648,99,138
write,347993,98,139
write,305407,2,140
write,317567,74,141
write,329467,66,142
write,286461,17,143
write,309899,50,144
write,134021084,29,145
write,326260,99,146
write,287077,38,147
write,330675,95,148
write,320286,3,149
