write,3005765829,47,0
write,2583867593,100,1
write,3002061795,60,2
write,3002540072,80,3
write,3003629396,9,4
write,2418900830,55,5
write,329444540,13,6
write,455815,37,7
write,376330,91,8
write,382405,77,9
write,349851,89,10
write,370090,91,11
write,405155,75,12
write,375074,77,13
write,366209,56,14
write,351706,82,15
write,276587097,64,16
write,408815,65,17
write,412112,27,18
write,365735,18,19
write,388500,87,20
write,393995,8,21
write,328082,22,22
write,401904,40,23
write,335390,57,24
write,340557,83,25
write,260684333,95,26
write,349184,36,27
write,318197,3,28
write,303066,45,29
write,321667,94,30
write,326603,24,31
write,327613,100,32
write,214400338,14,33
write,962557,44,34
write,386273,5,35
write,332661,65,36
write,66124404,96,37
write,394943,70,38
write,315798,90,39
write,341841,47,40
write,297998,64,41
write,339476,84,42
write,337802,8,43
write,372505,69,44
write,315535,41,45
write,272548103,38,46
write,405478,76,47
write,352887,60,48
write,313926,46,49
write,353885,96,50
write,305084,55,51
write,337857,56,52
write,350795,10,53
write,319757,17,54
write,323363,15,55
write,338170,70,56
write,290909,19,57
write,216582993,11,58
write,321159,16,59
write,406830,82,60
write,318251,60,61
write,347994,7,62
write,313313,35,63
write,339025,93,64
write,297529,100,65
write,313263,54,66
write,279951,3,67
write,302863,91,68
write,220568767,75,69
write,340038,28,70
write,332073,27,71
write,417549,36,72
write,324070,70,73
write,318268,34,74
write,294148,79,75
write,301504,64,76
write,314030,80,77
write,340968,91,78
write,306568,43,79
write,356548486,80,80
write,333251,48,81
write,381982,66,82
write,299681,60,83
write,327566,47,84
write,294124,63,85
write,294231,80,86
write,319002,88,87
write,333181,6,88
write,315169,4,89
write,328028,17,90
write,284379854,52,91
write,413257,89,92
write,305506,31,93
write,376443,83,94
write,314326,71,95
write,345334,36,96
write,357057,43,97
write,333571,19,98
write,305429,75,99
write,295500,19,100
write,287067,30,101
write,317938,30,102
write,336571396,55,103
write,322789,41,104
write,294598,63,105
write,335381,10,106
write,346855,51,107
write,316444,93,108
write,318980,71,109
write,314796,27,110
write,306571,60,111
write,316306,36,112
write,294170,17,113
write,276420844,38,114
write,410056,99,115
write,334247,23,116
write,326437,30,117
write,328074,10,118
write,294248,31,119
write,325185,19,120
write,312824,89,121
write,310687,82,122
write,304697,14,123
write,323269,97,124
write,325832,75,125
write,260518038,90,126
write,350550,23,127
write,390761,13,128
write,315733,72,129
write,335291,75,130
write,295119,86,131
write,334598,79,132
write,357489,9,133
write,314831,34,134
write,326070,100,135
write,304747,76,136
write,272511106,63,137
write,364481,65,138
write,316584,99,139
write,358517,58,140
write,349805,82,141
write,315910,71,142
write,333219,21,143
write,321813,44,144
write,290369,70,145
write,300756,62,146
write,281931,45,147
write,341589,30,148
write,320575758,95,149
write,333083,38,150
write,293964,21,151
write,299823,63,152
write,315915,52,153
write,330505,6,154
write,297253,49,155
write,295643,72,156
write,281180,90,157
write,306088,94,158
write,322899,27,159
write,303527,60,160
write,412473,83,161
write,303469,17,162
write,333768,27,163
write,311793,96,164
write,295412,42,165
write,314909,24,166
write,325960,63,167
write,300954,67,168
write,296476,72,169
write,301086,77,170
write,303938,71,171
write,284364700,73,172
write,399960,81,173
write,320251,20,174
write,285744,39,175
write,297854,7,176
write,305196,9,177
write,330435,64,178
write,313850,60,179
write,307080,74,180
write,279136,59,181
write,314167,66,182
write,313521,20,183
write,303621,68,184
write,284440705,93,185
write,355140,59,186
write,315509,74,187
write,332978,5,188
write,300876,79,189
write,300342,83,190
write,308678,23,191
write,305422,97,192
write,324901,27,193
write,317265,11,194
write,280819,88,195
write,278642,75,196
write,312653655,46,197
write,348514,82,198
write,330120,11,199
write,329315,21,200
write,299207,89,201
write,290127,8,202
write,305913,67,203
write,310722,69,204
write,314649,39,205
write,303784,68,206
write,278431,48,207
write,252329161,50,208
write,390021,95,209
write,343776,73,210
write,324757,33,211
write,296211,79,212
write,330347,50,213
write,282426,35,214
write,338870,100,215
write,282846,43,216
write,324243,30,217
write,318558,45,218
write,289239,94,219
write,276430665,40,220
write,382974,86,221
write,324593,70,222
write,353416,98,223
write,356882,8,224
write,320740,23,225
write,272389,46,226
write,298206,93,227
write,332994,47,228
write,289774,61,229
write,293817,54,230
write,298509,74,231
write,256621902,34,232
write,399975,98,233
write,330395,67,234
write,311270,35,235
write,290131,22,236
write,311054,81,237
write,339033,31,238
write,330092,73,239
write,301629,80,240
write,329195,6,241
write,299231,76,242
write,256479370,70,243
write,391676,99,244
write,349743,100,245
write,323637,71,246
write,303459,84,247
write,336189,36,248
write,308899,93,249
write,316506,5,250
write,308389,75,251
write,305342,19,252
write,301004,10,253
write,317372,8,254
write,248540692,96,255
write,340397,10,256
write,321778,44,257
write,332115,100,258
write,321066,91,259
write,283569,8,260
write,309628,34,261
write,294916,5,262
write,305793,50,263
write,297002,55,264
write,306835,49,265
write,275875,59,266
write,260421473,80,267
write,364123,61,268
write,296921,7,269
write,306276,28,270
write,285253,77,271
write,314588,64,272
write,326359,58,273
write,328909,48,274
write,284791,48,275
write,310777,51,276
write,293372,85,277
write,303853,94,278
write,336556972,66,279
write,328523,27,280
write,322621,82,281
write,305292,57,282
write,312781,96,283
write,293178,59,284
write,295336,44,285
write,288024,43,286
write,319242,74,287
write,362598,83,288
write,297798,8,289
write,287814,51,290
write,280497226,12,291
write,316271,51,292
write,319831,89,293
write,296378,62,294
write,303200,65,295
write,292078,40,296
write,300644,90,297
write,316082,81,298
write,312943,5,299
write,303466,61,300
write,323155,43,301
