write,3002830631,62,0
write,1827685448,96,1
write,2641302743,14,2
write,3003129671,38,3
write,3003099281,11,4
write,3002282056,41,5
write,1008108320,78,6
write,76530722,52,7
write,399912,26,8
write,398030,96,9
write,369059,83,10
write,376336,41,11
write,380527,34,12
write,345515,10,13
write,350254,98,14
write,372823,2,15
write,24577793,11,16
write,393786,28,17
write,490008,4,18
write,401690,72,19
write,326558,100,20
write,366837,7,21
write,356136,91,22
write,353597,93,23
write,381004,33,24
write,196557795,59,25
write,424543,19,26
write,367428,18,27
write,27575269,3,28
write,299865,37,29
write,314171,89,30
write,359477,82,31
write,337191,24,32
write,110589904,50,33
write,330691,99,34
write,372360,2,35
write,329352,28,36
write,285828,99,37
write,304511,98,38
write,115452204,40,39
write,321061,81,40
write,323952,94,41
write,307071,11,42
write,324618,64,43
write,350994,26,44
write,353909,12,45
write,232705731,50,46
write,363300,55,47
write,311558,49,48
write,310578,12,49
write,314408,31,50
write,346265,37,51
write,307327,24,52
write,351536,47,53
write,291731,20,54
write,344276,25,55
write,308168,53,56
write,231633465,47,57
write,370523,12,58
write,60454725,78,59
write,388167,39,60
write,326827,57,61
write,344399,79,62
write,342154,47,63
write,343559,44,64
write,321576,94,65
write,317355,46,66
write,348507,58,67
write,169006936,76,68
write,391905,4,69
write,322047,60,70
write,338113,54,71
write,309499,93,72
write,294639,94,73
write,284399,45,74
write,341514,2,75
write,313263,68,76
write,308254,88,77
write,320020,76,78
write,335689,95,79
write,216369688,72,80
write,399145,22,81
write,385267,48,82
write,47540689,22,83
write,356090,89,84
write,331661,32,85
write,318882,47,86
write,279839,70,87
write,339845,3,88
write,308926,57,89
write,328108,100,90
write,300808,96,91
write,314584,99,92
write,309039,66,93
write,255537044,67,94
write,442237,4,95
write,100505371,7,96
write,410685,61,97
write,307766,18,98
write,527551,51,99
write,289729,9,100
write,292201,62,101
write,329150,75,102
write,315870,76,103
write,281388,33,104
write,306667,97,105
write,317237,69,106
write,196408388,35,107
write,397986,5,108
write,372021,32,109
write,298286,93,110
write,314513,27,111
write,331626,86,112
write,308672,5,113
write,285277,40,114
write,316754,76,115
write,331080,94,116
write,129719843,52,117
write,357687,74,118
write,331872,54,119
write,336513,57,120
write,334920,25,121
write,356699,54,122
write,330329,73,123
write,339182,18,124
write,322432,28,125
write,244643110,60,126
write,387804,30,127
write,328608,20,128
write,331122,77,129
write,299641,45,130
write,332057,41,131
write,331045,79,132
write,311713,84,133
write,315549,40,134
write,323499,41,135
write,288314,79,136
write,267648505,88,137
write,381857,46,138
write,33545457,33,139
write,361845,58,140
write,306146,7,141
write,304654,9,142
write,325943,35,143
write,314677,7,144
write,302581,59,145
write,293164,97,146
write,316361,58,147
write,196490467,66,148
write,344518,97,149
write,303575,67,150
write,288095,93,151
write,317913,8,152
write,280930,24,153
write,333049,13,154
write,268483,68,155
write,298755,56,156
write,287954,98,157
write,117270281,86,158
write,360777,62,159
write,301221,17,160
write,339632,57,161
write,297255,24,162
write,292538,65,163
write,341903,43,164
write,305574,43,165
write,313293,23,166
write,149005024,30,167
write,424657,1,168
write,322589,28,169
write,305383,16,170
write,167178269,47,171
write,398321,30,172
write,339939,49,173
write,311261,7,174
write,309240,48,175
write,295722,87,176
write,22256456,48,177
write,327195,79,178
write,335611,39,179
write,315484,75,180
write,357566,81,181
write,311003,30,182
write,331952,84,183
write,339871,30,184
write,289651,44,185
write,326898,96,186
write,294387,1,187
write,188653523,54,188
write,430788,28,189
write,292622,15,190
write,321450,50,191
write,329693,46,192
write,287432,16,193
write,302046,29,194
write,298152,19,195
write,304228,15,196
write,307314,13,197
write,290627,74,198
write,346497,1,199
write,192556991,3,200
write,324326,50,201
write,288909,36,202
write,318900,32,203
write,294647,29,204
write,297745,54,205
write,316136,23,206
write,310744,66,207
write,299071,91,208
write,357074,99,209
write,329888,75,210
write,228448833,48,211
write,375176,74,212
write,303765,62,213
write,328224,92,214
write,303265,65,215
write,335169,58,216
write,273425,18,217
write,330839,89,218
write,309805,85,219
write,304444,45,220
write,175386121,90,221
write,319086,25,222
write,316262,19,223
write,339103,66,224
write,302801,1,225
write,192681963,4,226
write,349600,65,227
write,319035,32,228
write,315204,89,229
write,284258,45,230
write,288142,47,231
write,293742,5,232
write,282913,82,233
write,309197,10,234
write,302124,32,235
write,296312,28,236
write,300167,27,237
write,199102458,7,238
write,323207,86,239
write,323753,56,240
write,8334842,12,241
write,393207,90,242
write,313105,87,243
write,329952,76,244
write,312417,54,245
write,289860,57,246
write,286676,67,247
write,316866,10,248
write,309931,33,249
write,337081,83,250
write,298525,31,251
write,344370,64,252
write,277636,6,253
write,276308986,24,254
write,385840,22,255
write,348749,71,256
write,283419,78,257
write,304903,5,258
write,319132,86,259
write,296047,72,260
write,318536,16,261
write,268744,58,262
write,304195,8,263
write,289544,12,264
write,287922,36,265
write,212503628,98,266
write,357136,57,267
write,328102,89,268
write,331734,34,269
write,296903,70,270
write,296524,31,271
write,329996,32,272
write,312258,2,273
write,528332,66,274
write,304688,71,275
write,286028,84,276
write,200664958,84,277
write,372226,40,278
write,346886,69,279
write,310313,8,280
write,294662,64,281
write,291634,49,282
write,295825,61,283
write,286814,52,284
write,299225,26,285
write,288370,8,286
write,313769,38,287
write,313163,48,288
write,120920292,85,289
write,322754,82,290
write,292992,6,291
write,275582,92,292
write,283158,26,293
write,150431570,94,294
write,309816,68,295
write,297743,39,296
write,315382,80,297
write,285102,89,298
write,348850,58,299
write,78437137,32,300
write,432329,98,301
write,320686,75,302
write,303153,28,303
write,279297,14,304
write,306168,15,305
write,300512,28,306
write,316914,63,307
write,314484,96,308
write,290105,58,309
write,285818,71,310
write,220640108,22,311
write,410339,1,312
write,317675,74,313
write,306202,14,314
write,293639,96,315
write,302946,64,316
write,278019,20,317
write,310541,2,318
write,327397,85,319
write,317002,3,320
write,284098,5,321
write,293515,76,322
write,217565780,76,323
write,309577,80,324
write,358802,53,325
write,280794,67,326
write,301034,1,327
write,315830,21,328
write,291647,21,329
write,286407,22,330
write,212733542,38,331
write,391637,14,332
write,313083,5,333
write,283291,99,334
write,304869,44,335
write,308468,83,336
write,296100,29,337
write,307669,43,338
write,304904,51,339
write,106091011,58,340
write,401898,88,341
write,317567,48,342
write,280098,28,343
write,316941,20,344
write,264205,35,345
write,326039,50,346
write,153385524,99,347
write,327367,79,348
write,325648,65,349
write,296719,69,350
write,284661,100,351
write,355110,80,352
write,289638,34,353
write,281485,58,354
write,295392,6,355
write,285927,81,356
write,289104,17,357
write,302859,22,358
write,236601609,73,359
write,318058,56,360
write,310482,45,361
write,309390,69,362
write,295636,57,363
write,309215,53,364
write,312827,26,365
write,270196,30,366
write,297575,7,367
write,312506,64,368
write,287057,85,369
write,278201,46,370
write,236511005,56,371
write,309115,98,372
write,334542,83,373
write,314992,79,374
write,263878,100,375
write,328058,2,376
write,308562,55,377
write,296684,82,378
write,296873,38,379
write,104057052,8,380
write,319400,43,381
write,316935,67,382
write,104462817,2,383
write,390831,76,384
write,306195,44,385
write,294022,75,386
write,306679,87,387
write,280577,33,388
write,314553,1,389
write,276039,68,390
write,341506,47,391
write,295085,81,392
write,274996,99,393
write,279869,85,394
write,311726,98,395
write,224564031,7,396
write,351808,70,397
write,292148,83,398
write,271526,85,399
write,281923,45,400
write,271572,10,401
write,297372,81,402
write,321569,89,403
write,273047,46,404
write,299185,82,405
write,301465,23,406
write,279474,96,407
write,150776903,68,408
write,342041,39,409
write,337032,30,410
write,65182406,6,411
write,317674,84,412
