write,3004283075,70,0
write,191661856,91,1
write,2355785301,70,2
write,3002935492,2,3
write,3003865346,87,4
write,3002753725,32,5
write,3002707593,16,6
write,328351116,19,7
write,103911298,76,8
write,415392,58,9
write,374303,67,10
write,313497913,74,11
write,443318,48,12
write,420077,37,13
write,426588,69,14
write,359770,47,15
write,354187,6,16
write,410387,95,17
write,370427,94,18
write,176496598,50,19
write,392657,89,20
write,334762,21,21
write,333277,65,22
write,360093,27,23
write,348850,50,24
write,341624,100,25
write,101942535,36,26
write,350849,10,27
write,346903,39,28
write,315918,27,29
write,323431,32,30
write,309440,84,31
write,370874,60,32
write,334281,30,33
write,292657,88,34
write,418971,86,35
write,391824,60,36
write,252587039,29,37
write,320216,96,38
write,332455,83,39
write,351232,57,40
write,312349,7,41
write,502932,8,42
write,499334,64,43
write,351851,98,44
write,351998,68,45
write,330008,33,46
write,353978501,62,47
write,335473,50,48
write,309013,79,49
write,324597,46,50
write,318850,97,51
write,343417,95,52
write,330883,10,53
write,116690432,14,54
write,345840,18,55
write,345678,2,56
write,326983,21,57
write,320507,17,58
write,308565,11,59
write,315480,10,60
write,316843,31,61
write,340838,37,62
write,302645,16,63
write,330969,33,64
write,260618399,3,65
write,321110,54,66
write,337470,34,67
write,314603,35,68
write,299080,88,69
write,331621,34,70
write,313704,6,71
write,314353,18,72
write,303123,76,73
write,313771,56,74
write,312028,62,75
write,224503198,58,76
write,376026,55,77
write,316718,17,78
write,342694,76,79
write,334352,22,80
write,307452,31,81
write,356227,62,82
write,293412,68,83
write,323127,79,84
write,217499378,84,85
write,367215,3,86
write,348850,34,87
write,340114,94,88
write,356355,29,89
write,309560,94,90
write,367944,87,91
write,332577,90,92
write,316156,99,93
write,309115,51,94
write,297098,18,95
write,464483,78,96
write,349756,51,97
write,333166,68,98
write,305408,31,99
write,317193,96,100
write,298906,62,101
write,307102,90,102
write,317705,58,103
write,345507,27,104
write,298210,12,105
write,304366470,74,106
write,455459,42,107
write,338796,38,108
write,312396,44,109
write,326869,58,110
write,313418,60,111
write,327610,42,112
write,280224,87,113
write,304626,20,114
write,319267,46,115
write,333769,94,116
write,309357,100,117
write,264586064,5,118
write,357233,85,119
write,297721,80,120
write,342313,8,121
write,307821,17,122
write,309502,22,123
write,308012,58,124
write,297713,64,125
write,313295,83,126
write,293450,31,127
write,338022,25,128
write,330545,16,129
write,247963067,68,130
write,108971567,23,131
write,349208,21,132
write,314643,48,133
write,303862,57,134
write,352956,64,135
write,348559,90,136
write,301395,66,137
write,305784,45,138
write,309733,87,139
write,311862,1,140
write,128633554,68,141
write,377378,73,142
write,328254,56,143
write,316291,94,144
write,323627,100,145
write,319938,87,146
write,289932,89,147
write,337932,60,148
write,296859,11,149
write,342665,60,150
write,289765,52,151
write,276486905,67,152
write,356376,89,153
write,289690,100,154
write,348365,13,155
write,329923,39,156
write,301438,54,157
write,325264,43,158
write,323762,5,159
write,322016,31,160
write,213372488,43,161
write,338199,95,162
write,316278,92,163
write,311691,35,164
write,333292,84,165
write,303289,49,166
write,359594,37,167
write,311634,38,168
write,316815,37,169
write,298952,98,170
write,322299,35,171
write,307907,35,172
write,410202,81,173
write,341895,9,174
write,335500,41,175
write,342637,60,176
write,302300,38,177
write,333307,98,178
write,314957,84,179
write,293466,20,180
write,295522,29,181
write,276389,5,182
write,297133,73,183
write,228583298,38,184
write,376853,57,185
write,331435,19,186
write,304086,57,187
write,276822,64,188
write,299547,23,189
write,343013,68,190
write,282277,94,191
write,295038,69,192
write,313894,43,193
write,305990,11,194
write,343553,80,195
write,260509253,98,196
write,370460,29,197
write,418629,94,198
write,347854,19,199
write,325160,26,200
write,299881,51,201
write,283677,52,202
write,307558,65,203
write,287199,1,204
write,307938,31,205
write,283689,10,206
write,260479927,29,207
write,367173,58,208
write,316112,91,209
write,330156,4,210
write,304201,71,211
write,348585,91,212
write,304762,21,213
write,295493,8,214
write,328280,33,215
write,292276,35,216
write,305980,46,217
write,317918,38,218
write,256586927,22,219
write,356751,48,220
write,307003,57,221
write,292426,22,222
write,330464,98,223
write,354226,95,224
write,323552,19,225
write,292020,43,226
write,298857,74,227
write,293634,27,228
write,292548,88,229
write,293679,65,230
write,320123248,66,231
write,414122,56,232
write,351618,92,233
write,291679,34,234
write,337801,79,235
write,330742,15,236
write,291760,4,237
write,312766,36,238
write,299024,78,239
write,324799,71,240
write,290626,23,241
write,310692,43,242
write,285241341,60,243
write,362160,17,244
write,334014,85,245
write,289588,47,246
write,294087,86,247
write,308571,19,248
write,334439,93,249
write,342248,84,250
write,337431,76,251
write,302592,71,252
write,219868551,66,253
write,37621888,29,254
write,313395,25,255
write,313820,65,256
write,314172,7,257
write,280741,65,258
write,306836,57,259
write,314398,95,260
write,306310,50,261
write,310289,9,262
write,401453,92,263
write,311034,44,264
write,317414,80,265
write,300174,54,266
write,301805,94,267
write,292311,51,268
write,357275,6,269
write,297600,76,270
write,228528663,84,271
write,312196,16,272
write,333459,26,273
write,344386,67,274
write,307366,79,275
write,287770,33,276
write,292520,81,277
write,276390,9,278
write,304204,63,279
write,344140,2,280
write,310307,47,281
write,286806,96,282
write,285304968,1,283
write,326762,10,284
write,304988,60,285
write,288787,62,286
write,310597,79,287
write,342286,49,288
