write,3004452328,78,0
write,186620744,100,1
write,384107892,43,2
write,2420163340,75,3
write,2667436619,16,4
write,3003049374,49,5
write,3002956687,65,6
write,3002866590,87,7
write,1228733607,6,8
write,59084171,7,9
write,390055,10,10
write,353077,13,11
write,376219,77,12
write,407961,10,13
write,417790,85,14
write,348876088,92,15
write,445689,52,16
write,450209,50,17
write,368184,84,18
write,362483,2,19
write,391831,90,20
write,358774,44,21
write,367524,3,22
write,382223,7,23
write,208719641,55,24
write,457749,5,25
write,407963,4,26
write,327247,47,27
write,300894,66,28
write,381651,9,29
write,307448,53,30
write,302938,97,31
write,340111,9,32
write,343974,59,33
write,278838,53,34
write,328528076,7,35
write,370627,78,36
write,341337,83,37
write,440508,55,38
write,332494,99,39
write,337127,49,40
write,353942,66,41
write,347723,33,42
write,265347081,20,43
write,401983,98,44
write,377881,67,45
write,330091,51,46
write,316563,37,47
write,310898,48,48
write,432055,18,49
write,318553,98,50
write,288461,61,51
write,387640,79,52
write,252625229,49,53
write,401733,57,54
write,314916,66,55
write,311420,20,56
write,317700,65,57
write,314137,13,58
write,342051,97,59
write,302826,42,60
write,330335,8,61
write,305499,78,62
write,314979,13,63
write,311043,81,64
write,268843755,32,65
write,332856,99,66
write,367435,50,67
write,316446,51,68
write,336498,28,69
write,360787,43,70
write,331519,63,71
write,296645,75,72
write,359123,56,73
write,325490,7,74
write,132504211,58,75
write,344598,46,76
write,318560,82,77
write,327330,33,78
write,292608,32,79
write,320692,36,80
write,323676,28,81
write,353478,96,82
write,319406,40,83
write,309730,46,84
write,317175,20,85
write,175790585,35,86
write,391179,68,87
write,16585688,43,88
write,349707,1,89
write,358008,86,90
write,354830,41,91
write,352360,69,92
write,340486,75,93
write,315128,89,94
write,290574,34,95
write,308516,77,96
write,342006,36,97
write,306202,12,98
write,283488801,72,99
write,380523,99,100
write,41834241,22,101
write,347444,94,102
write,329928,91,103
write,321100,96,104
write,299094,10,105
write,292710,16,106
write,305720,19,107
write,305962,62,108
write,204668111,92,109
write,336910,98,110
write,332946,17,111
write,327921,83,112
write,335529,24,113
write,407575,46,114
write,298218,65,115
write,329316,91,116
write,329995,90,117
write,282578,62,118
write,298449,19,119
write,232445575,9,120
write,418283,96,121
write,295370,56,122
write,372376,33,123
write,289734,65,124
write,330288,61,125
write,296858,11,126
write,288247,7,127
write,332819,45,128
write,298672,23,129
write,314566,27,130
write,303655203,61,131
write,403110,87,132
write,4414409,10,133
write,361761,94,134
write,315689,81,135
write,328218,62,136
write,327561,95,137
write,304554,23,138
write,282785,79,139
write,303377,61,140
write,332597,25,141
write,333698,76,142
write,322856,74,143
write,316031,90,144
write,288550197,36,145
write,379767,95,146
write,330218,86,147
write,302299,50,148
write,308409,27,149
write,297609,82,150
write,345102,92,151
write,302309,99,152
write,323380,81,153
write,285432,26,154
write,302716,65,155
write,317774,1,156
write,232704061,84,157
write,334749,11,158
write,320103,47,159
write,323894,42,160
write,352225,29,161
write,306712,98,162
write,313576,18,163
write,301362,76,164
write,293393,64,165
write,314264,7,166
write,326315,14,167
write,248975864,23,168
write,324179,8,169
write,310379,71,170
write,320868,86,171
write,312994,18,172
write,302114,75,173
write,309912,14,174
write,312072,31,175
write,326479,37,176
write,322873,24,177
write,272653848,62,178
write,340662,11,179
write,330733,5,180
write,331138,100,181
write,317045,17,182
write,326987,69,183
write,326279,28,184
write,319313,46,185
write,323220,18,186
write,323388,54,187
write,305953,27,188
write,204489536,91,189
write,362546,72,190
write,363209,19,191
write,305596,52,192
write,360957,34,193
write,522783,87,194
write,310384,81,195
write,302055,72,196
write,322301,7,197
write,306904,50,198
write,323992,44,199
write,268586932,70,200
write,360503,60,201
write,312817,3,202
