write,3003941486,29,0
write,1429297343,3,1
write,2194127052,58,2
write,3003933780,59,3
write,3003503787,97,4
write,3002664167,67,5
write,2347136653,95,6
write,292539322,31,7
write,378763,9,8
write,364291,22,9
write,349214,82,10
write,158159115,26,11
write,427954,17,12
write,332851,84,13
write,300581,86,14
write,328939,95,15
write,315052,2,16
write,338961,34,17
write,306933,47,18
write,330205,78,19
write,318993,30,20
write,262797821,27,21
write,389366,3,22
write,328998,91,23
write,342747,30,24
write,353382,100,25
write,284975,74,26
write,148723021,96,27
write,361584,9,28
write,373028,39,29
write,288205,48,30
write,339667,61,31
write,361495,19,32
write,293364,15,33
write,309200,50,34
write,359095,59,35
write,299305,23,36
write,285641,21,37
write,345187073,36,38
write,386495,20,39
write,303984,90,40
write,343878,40,41
write,305283,89,42
write,330305,97,43
write,369327,22,44
write,351297,29,45
write,204923707,57,46
write,379999,21,47
write,502493,83,48
write,306890,48,49
write,313919,34,50
write,329326,23,51
write,337982,7,52
write,341360,97,53
write,353897,54,54
write,312904716,31,55
write,422136,58,56
write,327483,80,57
write,285414,6,58
write,302778,7,59
write,317466,2,60
write,443917,85,61
write,294029,45,62
write,323437,18,63
write,349350,4,64
write,294983,100,65
write,313046,98,66
write,272618053,91,67
write,302341,75,68
write,324667,82,69
write,314406,85,70
write,338831,84,71
write,328923,34,72
write,341886,62,73
write,289650,87,74
write,291593,74,75
write,314548,93,76
write,303625,38,77
write,304578594,40,78
write,364230,46,79
write,312637,22,80
write,278730,63,81
write,377987,17,82
write,326320,15,83
write,330563,57,84
write,305967,35,85
write,308209,87,86
write,302503,57,87
write,351520,79,88
write,225065158,31,89
write,368665,57,90
write,345992,79,91
write,302888,43,92
write,304829,47,93
write,300546,76,94
write,327606,24,95
write,311875,87,96
write,343798,66,97
write,332158,88,98
write,296868216,8,99
write,351067,76,100
write,320753,46,101
write,316187,3,102
write,336620,8,103
write,333867,54,104
write,296571,91,105
write,302549,44,106
write,366727,40,107
write,317421,12,108
write,259746108,40,109
write,368929,83,110
write,80668543,11,111
write,328566,40,112
write,370208,11,113
write,288116,16,114
write,322403,4,115
write,314906,84,116
write,290342,39,117
write,319641,21,118
write,282343,93,119
write,353802,66,120
write,245020535,14,121
write,313568,51,122
write,337235,86,123
write,311682,67,124
write,321982,72,125
write,328300,87,126
write,341134,78,127
write,350013,7,128
write,332924,34,129
write,297876,9,130
write,325564,35,131
write,260575876,48,132
write,324710,27,133
write,338323,69,134
write,312657,65,135
write,299008,43,136
write,291965,79,137
write,303267,98,138
write,316318,63,139
write,329252,1,140
write,309164,35,141
write,284708,52,142
write,300061,1,143
write,268250715,16,144
write,318151,76,145
write,326572,54,146
write,312860,89,147
write,311505,95,148
write,292691,78,149
write,315712,59,150
write,297731,91,151
write,310800,78,152
write,274315,52,153
write,324963,53,154
write,301222,6,155
write,292805,62,156
write,411371,76,157
write,282568,32,158
write,321952,36,159
write,311094,67,160
write,331121,22,161
write,349902,99,162
write,307616,60,163
write,308482,24,164
write,317024,77,165
write,316095,10,166
write,328337,1,167
write,240476791,81,168
write,349435,84,169
write,309340,100,170
write,306031,5,171
write,329431,17,172
write,308824,78,173
write,308185,14,174
write,313324,10,175
write,286569,1,176
write,296814,9,177
write,381851,54,178
write,284473404,45,179
write,348520,90,180
write,310969,20,181
write,316120,23,182
write,318784,78,183
write,301457,4,184
write,293696,18,185
write,314695,49,186
write,285592,3,187
write,303632,98,188
write,309641,27,189
write,294841,66,190
write,272405652,25,191
write,485079,98,192
write,294176,76,193
write,322181,90,194
write,307763,73,195
write,280097,77,196
write,370992,2,197
write,296587,57,198
write,325268,83,199
write,302204,67,200
write,309319,12,201
write,273262,34,202
write,248355897,44,203
write,407877,45,204
write,270707,54,205
write,284923,99,206
write,284323,81,207
write,326599,86,208
write,304367,74,209
write,294531,76,210
write,315046,51,211
write,274615,12,212
write,280602,12,213
write,330419,97,214
write,293972,12,215
write,312611986,34,216
write,319755,20,217
write,314592,49,218
write,304810,79,219
write,301692,60,220
write,332955,87,221
write,293927,77,222
write,305844,47,223
write,370374,98,224
write,304407,20,225
write,287234,23,226
write,224504166,31,227
write,401784,4,228
write,309477,56,229
write,309084,30,230
write,306849,63,231
write,301882,91,232
write,289438,74,233
write,312668,99,234
write,286724,53,235
write,317028,22,236
write,305617,15,237
write,294846,86,238
write,276545995,74,239
write,376473,12,240
write,316508,68,241
write,315119,20,242
write,286126,67,243
write,329996,72,244
write,304738,70,245
write,297050,59,246
write,287295,5,247
write,610524,52,248
write,317826,33,249
write,208530061,7,250
write,345743,94,251
write,324766,99,252
write,326357,41,253
write,349645,23,254
write,276654,1,255
write,335649,20,256
write,280690,2,257
write,281122,35,258
write,386637,4,259
write,280626,21,260
write,288389228,83,261
write,380470,49,262
write,321705,87,263
write,324922,66,264
write,311661,94,265
write,298262,58,266
write,291250,79,267
write,335080,55,268
write,316415,20,269
write,309908,7,270
write,314939,8,271
write,307034,97,272
write,285768,19,273
write,244452430,30,274
write,321025,93,275
write,293850,91,276
write,300713,73,277
write,319032,77,278
write,347339,8,279
write,326936,89,280
write,278077,65,281
write,316633,52,282
write,305694,2,283
write,296269,6,284
write,298805,96,285
write,316576097,48,286
write,347401,55,287
write,317126,62,288
write,395142,76,289
write,303724,56,290
write,331497,34,291
write,292455,76,292
write,283675,38,293
write,349468,82,294
write,293609,58,295
write,287158,98,296
write,229299689,50,297
write,342558,36,298
write,326372,8,299
write,325932,84,300
write,331803,44,301
write,298709,79,302
write,286595,33,303
write,280477,47,304
write,326090,95,305
write,296980,71,306
write,220542026,66,307
write,322482,44,308
write,325136,74,309
write,299051,68,310
write,311462,49,311
write,322957,11,312
write,288025,67,313
write,311326,49,314
write,292721,60,315
write,301902,45,316
write,287596,82,317
write,304519541,92,318
write,387094,30,319
write,364355,55,320
write,309422,47,321
write,301662,69,322
write,332663,30,323
write,290103,49,324
write,313361,65,325
write,302082,65,326
write,289207,26,327
write,283353,6,328
write,316440,27,329
write,228567230,41,330
write,332246,96,331
write,291176,49,332
write,332686,77,333
write,277620,78,334
write,308402,33,335
write,310598,94,336
write,290244,52,337
write,316225,87,338
write,329458,24,339
write,278689,67,340
write,320043,76,341
write,244504501,1,342
write,310405,34,343
write,326040,48,344
write,300073,15,345
write,316859,16,346
write,288668,62,347
write,282592,6,348
write,315570,30,349
write,291067,76,350
write,293812,44,351
write,302937,13,352
write,288772,48,353
write,244612839,69,354
write,357322,36,355
write,317839,16,356
write,295718,12,357
write,313364,76,358
write,325868,33,359
write,294721,94,360
write,286447,59,361
write,307208,90,362
write,317348,83,363
write,291245,55,364
write,344695,8,365
write,260527924,75,366
write,319134,75,367
write,330876,8,368
write,310322,26,369
write,280526,39,370
write,290269,38,371
write,288871,5,372
write,292170,86,373
write,325004,57,374
write,312511,40,375
write,332423,59,376
write,306196,83,377
write,228637007,7,378
write,307739,69,379
write,379241,1,380
write,314318,94,381
write,313330,24,382
write,281381,23,383
write,324950,19,384
write,286523,72,385
write,297179,76,386
write,307856,30,387
write,299451,26,388
write,264431642,81,389
write,352212,62,390
write,329781,79,391
write,317742,27,392
write,317058,39,393
write,272152,77,394
write,329028,22,395
write,306026,32,396
write,316625,67,397
write,328025,9,398
write,304709,27,399
write,300424,82,400
write,264468485,88,401
write,359976,44,402
write,333831,64,403
write,309304,6,404
write,307934,30,405
write,285302,21,406
write,301017,54,407
write,323884,74,408
write,301385,13,409
write,311761,79,410
write,344092,43,411
write,286159,58,412
write,236524064,25,413
write,326400,59,414
write,296184,45,415
write,345613,32,416
write,313074,94,417
write,285611,63,418
write,281620,22,419
write,306338,76,420
