write,3003820544,17,0
write,2443271468,98,1
write,3002866467,66,2
write,3003162136,92,3
write,3003161706,72,4
write,3003022893,45,5
write,853253627,6,6
write,158079596,15,7
write,467743,15,8
write,430517,93,9
write,366388,5,10
write,393321,67,11
write,431265,44,12
write,404822,58,13
write,389973,35,14
write,389975,27,15
write,357199,16,16
write,272536466,46,17
write,376734,20,18
write,404154,18,19
write,457809,95,20
write,368480,23,21
write,361724,10,22
write,337565,91,23
write,379168,6,24
write,416200,90,25
write,341554,62,26
write,220667316,76,27
write,347224,81,28
write,319515,27,29
write,302217,5,30
write,349525,71,31
write,423143,50,32
write,348540,22,33
write,310972,84,34
write,382448,29,35
write,359711,30,36
write,233998766,80,37
write,350247,9,38
write,371958,16,39
write,303126,3,40
write,341937,59,41
write,312878,9,42
write,359942,28,43
write,125179108,14,44
write,380281,79,45
write,329170,66,46
write,349782,29,47
write,321873,89,48
write,362270,85,49
write,341393,79,50
write,356431,75,51
write,350243,56,52
write,244875323,52,53
write,334042,82,54
write,315898,37,55
write,322433,64,56
write,305750,11,57
write,300999,30,58
write,330307,99,59
write,313336,98,60
write,328358,100,61
write,302021,90,62
write,224739383,51,63
write,361734,51,64
write,388990,76,65
write,326753,100,66
write,322454,55,67
write,324288,6,68
write,334035,1,69
write,322995,89,70
write,358956,7,71
write,309633,50,72
write,330828,41,73
write,220813361,54,74
write,310951,46,75
write,338739,80,76
write,301074,94,77
write,328516,2,78
write,323263,48,79
write,286400,43,80
write,323320,74,81
write,342332,74,82
write,324004,5,83
write,197354184,35,84
write,380748,32,85
write,325776,61,86
write,305340,22,87
write,350672,8,88
write,333737,37,89
write,323133,60,90
write,346375,63,91
write,316299,90,92
write,248645863,64,93
write,363240,42,94
write,374428,82,95
write,303115,57,96
write,359643,85,97
write,307317,59,98
write,323162,52,99
write,322787,51,100
write,287087,73,101
write,298984,58,102
write,368052,63,103
write,160616360,82,104
write,351823,91,105
write,335185,8,106
write,1048285,65,107
write,312043,22,108
write,322831,34,109
write,341536,8,110
write,324782,14,111
write,357127,63,112
write,455428,92,113
write,331646,100,114
write,342238,35,115
write,343730,34,116
write,321276,30,117
write,320723,45,118
write,312980,42,119
write,308225,74,120
write,314872,56,121
write,318182,71,122
write,232369489,23,123
write,391867,13,124
write,370452,12,125
write,359454,15,126
write,382766,25,127
write,326834,95,128
write,142408038,30,129
write,355036,81,130
write,322618,11,131
write,336253,34,132
write,312763,30,133
write,351572,67,134
write,316836,2,135
write,299141,25,136
write,306029,28,137
write,414691,89,138
write,318130,85,139
write,236871714,28,140
write,335358,41,141
write,359685,90,142
write,327627,71,143
write,318514,41,144
write,316904,30,145
write,303609,34,146
write,309254,58,147
write,340733,95,148
write,297394,17,149
write,307133,42,150
write,184528097,99,151
