write,1686047745,4,0
write,3003896994,22,1
write,1826087437,70,2
write,1424747830,78,3
write,3003225870,93,4
write,3003030359,75,5
write,3003292461,24,6
write,2388771301,71,7
write,114377442,22,8
write,425945,2,9
write,369383,15,10
write,354060,43,11
write,398834,59,12
write,356251,94,13
write,399098,1,14
write,296431081,50,15
write,452361,68,16
write,396833,61,17
write,383896,49,18
write,343286,13,19
write,346916,58,20
write,438304,72,21
write,358486,62,22
write,327064,38,23
write,344282,28,24
write,236765515,10,25
write,324425,75,26
write,359171,66,27
write,352279,54,28
write,309199,7,29
write,299564,10,30
write,287495,93,31
write,362553,54,32
write,359506,30,33
write,315413,38,34
write,313168,76,35
write,187124615,72,36
write,349181,36,37
write,307455,63,38
write,65280592,14,39
write,419407,36,40
write,322390,43,41
write,322855,14,42
write,308248,47,43
write,368567,16,44
write,363707,71,45
write,345843,3,46
write,298973,81,47
write,252693369,84,48
write,361037,25,49
write,319159,17,50
write,320139,1,51
write,336850,94,52
write,344422,80,53
write,314671,42,54
write,328058,44,55
write,289867,22,56
write,281258653,86,57
write,332698,48,58
write,320609,62,59
write,321940,85,60
write,332214,37,61
write,323008,14,62
write,308771,87,63
write,338353,82,64
write,382257,91,65
write,308582,63,66
write,304178,55,67
write,264624375,87,68
write,334293,1,69
write,366605,96,70
write,330466,68,71
write,334581,51,72
write,299731,14,73
write,317662,29,74
write,280987,64,75
write,113522375,1,76
write,385473,48,77
write,365944,91,78
write,308690,92,79
write,338080,48,80
write,299835,12,81
write,296341,80,82
write,328974,28,83
write,326125,44,84
write,303605,91,85
write,315756,62,86
write,305797,95,87
write,422322,62,88
write,359559,10,89
write,349515,95,90
write,334255,86,91
write,346718,47,92
write,325473,69,93
write,290078,86,94
write,328208,92,95
write,332428,19,96
write,364147,54,97
write,318868,85,98
write,292045078,83,99
write,423957,8,100
write,401710,39,101
write,325817,70,102
write,326638,66,103
write,391747,60,104
write,307511,96,105
write,293342,79,106
write,317562,71,107
write,331634,28,108
write,298699,55,109
write,337165,56,110
write,408519187,88,111
write,401087,27,112
write,523538,57,113
write,300592,73,114
write,300668,64,115
write,347578,52,116
write,312882,19,117
write,293251,2,118
write,295085,8,119
write,384960,36,120
write,318446,83,121
write,280125588,70,122
write,380741,80,123
write,350609,28,124
write,333536,11,125
write,347800,83,126
write,292898,83,127
write,340247,24,128
write,317799,20,129
write,345191,99,130
write,302667,9,131
write,313972,22,132
write,309174,48,133
write,400404016,50,134
write,341442,31,135
write,339384,100,136
write,313800,44,137
write,292673,78,138
write,309295,45,139
write,379654,10,140
write,293362,76,141
write,314849,92,142
write,339064,24,143
write,294590,97,144
write,320786,76,145
write,248423251,93,146
write,345401,39,147
write,295529,90,148
write,289485,44,149
write,352071,68,150
write,299819,75,151
write,287484,79,152
write,303714,9,153
write,288757,28,154
write,382784,38,155
write,312291,7,156
write,285675,35,157
write,280637499,11,158
write,349466,70,159
write,403802,66,160
write,359757,92,161
write,313951,81,162
write,283724,93,163
write,312588,42,164
write,323570,16,165
write,295943,7,166
write,318251,4,167
write,280309,11,168
write,260426333,86,169
write,345978,31,170
write,304257,82,171
write,309159,3,172
write,292997,85,173
write,312169,75,174
write,290739,80,175
write,314364,5,176
write,304532,16,177
write,319298,70,178
write,1330381,17,179
write,324102,62,180
write,283394652,6,181
write,392553,9,182
write,293139,79,183
write,281134,85,184
write,345765,53,185
write,301825,73,186
write,286656,69,187
write,305908,54,188
write,304957,55,189
write,293872,72,190
write,289613,27,191
write,282391,79,192
write,308042,52,193
write,260435303,87,194
write,329763,90,195
write,325902,9,196
write,357527,69,197
write,281621,32,198
write,329537,26,199
write,340439,38,200
write,299965,35,201
write,302612,90,202
write,1229895,61,203
write,337710,36,204
write,292987,27,205
write,302377,33,206
write,310132,8,207
write,286374,22,208
write,316077,2,209
write,290534,53,210
write,312112,35,211
write,283991,59,212
write,432610398,53,213
write,319231,70,214
write,44526742,37,215
write,305185,93,216
write,307441,41,217
write,303024,73,218
write,336145,19,219
write,304766,58,220
write,292105,85,221
write,276603,29,222
write,293376,32,223
write,344048,29,224
write,320008,25,225
write,284426389,95,226
write,432544,41,227
write,304360,52,228
write,287766,9,229
write,316794,90,230
write,306050,51,231
write,285085,16,232
write,324535,50,233
write,288895,35,234
write,295148,40,235
write,320540,77,236
write,306701,81,237
write,317036,31,238
write,280468489,5,239
write,331219,42,240
write,314285,95,241
write,300742,36,242
write,285556,7,243
write,330536,39,244
write,327314,92,245
write,272432,67,246
write,298233,59,247
write,202298309,17,248
write,387673,25,249
write,328388,42,250
write,330375,27,251
write,300565,78,252
write,312388,13,253
write,345361,80,254
write,300803,4,255
write,283194,64,256
write,236482910,35,257
write,326784,12,258
write,303447,17,259
write,371893,44,260
write,301017,51,261
write,318988,33,262
write,299734,40,263
write,317026,32,264
write,305508,100,265
write,5353768,15,266
write,304404,94,267
write,337122,56,268
write,305509,43,269
write,329569,1,270
write,300134,1,271
write,278528,92,272
write,313538,92,273
write,296365,9,274
write,292669,96,275
write,280195,44,276
write,311882,70,277
write,552458682,56,278
write,343584,76,279
write,318080,28,280
write,336832,100,281
write,304387,8,282
write,303369,51,283
write,321947,46,284
write,289354,10,285
write,292363,87,286
write,237376027,85,287
write,341698,23,288
write,307091,16,289
write,335007,43,290
write,285648,28,291
write,290948,19,292
write,301531,77,293
write,288411,56,294
write,305918,21,295
write,280819,27,296
write,316839,32,297
write,283494,24,298
write,281146,33,299
write,252450300,50,300
write,317075,15,301
write,307816,19,302
write,289999,89,303
write,311803,44,304
write,312419,82,305
write,272714,22,306
write,298892,89,307
write,301536,87,308
write,298219,41,309
write,313360,62,310
write,272497,52,311
write,284539497,79,312
write,363559,79,313
write,301216,2,314
write,336484,41,315
write,288505,16,316
write,300832,36,317
write,350317,12,318
write,307790,10,319
write,329417,32,320
write,333989,7,321
write,305343,42,322
write,296321,43,323
write,268462463,44,324
write,348615,79,325
write,302583,54,326
write,297030,99,327
write,298854,10,328
write,284846,40,329
write,298366,97,330
write,286590,54,331
write,316677,73,332
write,303478,26,333
write,310711,38,334
write,293289,98,335
write,252432498,8,336
write,328933,68,337
write,295768,96,338
write,320658,77,339
write,343919,67,340
write,318300,48,341
write,313701,94,342
write,292209,50,343
write,292121,17,344
write,340083,8,345
write,286778,81,346
write,293175,67,347
write,232414760,23,348
write,335706,23,349
write,294961,61,350
write,335429,18,351
write,325589,77,352
write,324870,6,353
write,316384,55,354
write,284078,34,355
write,284735,24,356
write,295489,49,357
write,304121,19,358
write,307666,18,359
write,296367791,7,360
write,384451,86,361
write,282499,10,362
write,293771,10,363
write,337645,13,364
write,301370,44,365
write,307388,78,366
write,274144,81,367
write,300042,54,368
write,301282,34,369
write,308411,99,370
write,280620,1,371
write,303282,24,372
write,368407071,28,373
write,315821,92,374
write,314459,53,375
write,290647,87,376
write,346287,71,377
write,267423,15,378
write,303650,79,379
write,285026,93,380
write,316741,26,381
write,300617,35,382
write,265965,46,383
write,280169,33,384
write,300456901,13,385
write,382894,67,386
write,299296,57,387
write,280088,65,388
write,307329,66,389
write,290318,81,390
write,294709,58,391
write,345744,80,392
write,297055,4,393
write,303102,46,394
write,298600,29,395
write,281336,89,396
write,269220,19,397
write,244573157,6,398
write,331517,46,399
write,272221,87,400
write,315962,93,401
write,288040,74,402
write,337493,59,403
write,296981,68,404
write,298493,15,405
write,295526,18,406
write,280522,42,407
write,276033,31,408
write,305973,2,409
write,232487930,91,410
write,380135,64,411
write,311589,75,412
write,331651,94,413
write,293083,15,414
write,282254,70,415
write,290601,72,416
write,299737,56,417
write,319521,49,418
write,291927,21,419
write,292846,59,420
write,321211,96,421
write,312200770,95,422
write,402909,81,423
write,330829,18,424
write,299920,19,425
write,307658,18,426
write,271331,81,427
write,313314,61,428
write,318498,66,429
write,320068,10,430
write,299047,72,431
write,308436,95,432
write,297245,73,433
write,293370,83,434
write,329162777,50,435
