write,3003843267,97,0
write,2592071320,76,1
write,3003098522,65,2
write,3003247024,96,3
write,3002446519,80,4
write,3003290281,21,5
write,507356879,66,6
write,104546256,37,7
write,477461,26,8
write,815332,35,9
write,368940,73,10
write,333507,97,11
write,408372,2,12
write,335864562,54,13
write,28576413,41,14
write,409138,45,15
write,373134,19,16
write,421581,59,17
write,409695,80,18
write,458837,85,19
write,387886,84,20
write,395017,76,21
write,373880,20,22
write,372523547,100,23
write,466244,76,24
write,415407,35,25
write,435014,53,26
write,358431,31,27
write,344032,40,28
write,313283,55,29
write,308585,51,30
write,325470,94,31
write,345474,50,32
write,348608,51,33
write,312650100,85,34
write,368008,80,35
write,331086,22,36
write,312001,24,37
write,332210,4,38
write,352214,39,39
write,314448,7,40
write,307977,23,41
write,325951,20,42
write,336850,29,43
write,308224,32,44
write,270768969,86,45
write,360777,13,46
write,387944,6,47
write,320862,40,48
write,140444614,99,49
write,358322,8,50
write,342313,98,51
write,316551,13,52
write,322336,70,53
write,336609,78,54
write,310689,7,55
write,316052,78,56
write,314389,67,57
write,307503,49,58
write,335313,3,59
write,314072,76,60
write,332611315,18,61
write,340625,83,62
write,375540,73,63
write,358519,70,64
write,317416,40,65
write,306696,12,66
write,352616,40,67
write,312377,77,68
write,342205,14,69
write,310543,49,70
write,316526122,22,71
write,425053,7,72
write,336761,6,73
write,328636,78,74
write,315252,42,75
write,328264,8,76
write,301683,31,77
write,336123,76,78
write,320852,63,79
write,329333,83,80
write,312879,94,81
write,303382,90,82
write,256676622,70,83
write,388734,25,84
write,337196,76,85
write,307987,98,86
write,322427,77,87
write,333413,90,88
write,307574,88,89
write,338249,57,90
write,341336,28,91
write,319587,87,92
write,292428192,8,93
write,413888,13,94
write,327883,46,95
write,305937,51,96
write,327670,45,97
write,289775,82,98
write,297065,73,99
write,295333,84,100
write,295254,12,101
write,327476,38,102
write,375481,23,103
write,304198,69,104
write,312638831,64,105
write,373300,54,106
write,325740,53,107
write,298481,61,108
write,320694,52,109
write,308009,37,110
write,298402,87,111
write,299577,66,112
write,315367,75,113
write,293881,54,114
write,307945,56,115
write,306562,1,116
write,280510799,26,117
write,327314,80,118
write,290927,41,119
write,313635,4,120
write,311439,49,121
write,340774,57,122
write,295616,83,123
write,314323,2,124
write,313862,10,125
write,324765,48,126
write,294960,28,127
write,244352711,91,128
write,478334,95,129
write,327814,57,130
write,341566,56,131
write,298977,39,132
write,316763,20,133
write,301494,27,134
write,293198,55,135
write,305884,42,136
write,299506,32,137
write,281910,92,138
write,298088,18,139
write,316039,15,140
write,288613778,68,141
write,326349,68,142
write,320785,52,143
write,311498,16,144
write,302356,43,145
write,307901,65,146
write,309428,79,147
write,313884,24,148
write,328709,88,149
write,304241,80,150
write,315552,46,151
write,243968177,46,152
write,32622303,83,153
write,370446,16,154
write,299718,33,155
write,311089,83,156
write,299491,33,157
write,298210,71,158
write,335931,78,159
write,293665,95,160
write,357892,47,161
write,299444,63,162
write,306578,38,163
write,236424832,29,164
write,374712,31,165
write,309311,68,166
write,339054,52,167
write,296696,70,168
write,294280,45,169
write,320729,66,170
write,305492,47,171
write,292866,10,172
write,294553,19,173
write,326586,76,174
write,323104,71,175
write,236440588,34,176
write,410282,98,177
write,335237,35,178
write,398876,12,179
write,298756,100,180
write,304292,76,181
write,287827,65,182
write,316422,69,183
write,333072,40,184
write,284908,22,185
write,315030,80,186
write,297208,84,187
write,256572130,76,188
write,348719,27,189
write,297464,37,190
write,296393,76,191
write,319150,73,192
write,305924,86,193
write,319562,6,194
write,296650,23,195
write,273855,49,196
write,400077,60,197
write,298994,41,198
write,324150,60,199
write,264147949,49,200
write,384372,17,201
write,311480,71,202
write,303634,23,203
write,302629,46,204
write,286191,22,205
write,311461,79,206
write,293885,27,207
write,310607,4,208
write,301304,8,209
write,356161,27,210
write,306508,79,211
write,320358213,52,212
write,384569,88,213
write,313386,39,214
write,355182,20,215
write,340091,42,216
write,270848,1,217
write,293274,91,218
write,309430,41,219
write,293445,84,220
write,307204,37,221
write,287534,45,222
write,286459,92,223
write,317840,57,224
write,280662541,67,225
write,360019,39,226
write,310482,8,227
write,302139,66,228
write,305337,90,229
write,314634,15,230
write,283966,56,231
write,291644,19,232
write,294102,74,233
write,313877,96,234
write,299512,16,235
write,280464694,24,236
write,405825,66,237
write,312128,31,238
write,324519,57,239
write,335821,83,240
write,294084,74,241
write,330632,90,242
write,301878,7,243
write,317774,90,244
write,325419,64,245
write,309150,11,246
write,284371,18,247
write,308526728,32,248
write,355803,100,249
write,343023,5,250
write,332176,23,251
write,315169,92,252
write,314034,91,253
write,302973,27,254
write,307359,24,255
write,307673,29,256
write,306596,46,257
write,296155,46,258
write,333952,94,259
write,284474924,9,260
write,359128,1,261
write,350171,88,262
write,286180,56,263
write,305583,39,264
write,298812,15,265
write,283223,64,266
write,278983,74,267
write,335193,73,268
write,313682,39,269
write,296996,62,270
write,286345,24,271
write,280509695,35,272
write,314148,69,273
write,411155,92,274
write,308640,7,275
write,324216,61,276
write,297606,84,277
write,295917,82,278
write,322142,69,279
write,319900,52,280
write,303304,43,281
write,291970,7,282
write,292316655,35,283
write,419146,41,284
write,303436,67,285
write,265121,13,286
write,342208,8,287
write,291160,99,288
write,320523,58,289
write,286196,20,290
write,276714,34,291
write,292309,9,292
write,288908,13,293
write,291304,91,294
write,279878,34,295
write,284449551,59,296
write,376042,86,297
write,306724,30,298
write,350145,19,299
write,299271,17,300
write,336280,16,301
write,323297,84,302
write,303150,82,303
write,297890,29,304
write,343378,33,305
write,294815,78,306
write,287123,90,307
write,280488086,24,308
write,314368,43,309
write,299893,67,310
write,327571,31,311
write,290011,65,312
write,289249,52,313
write,309986,74,314
write,290893,83,315
write,288195,94,316
write,282994,84,317
write,289657,5,318
write,295578,41,319
write,268465364,23,320
write,389526,12,321
write,296354,99,322
write,308230,95,323
write,294528,79,324
write,343281,91,325
write,325963,14,326
write,325338,70,327
write,295987,24,328
write,300431,41,329
write,275293,5,330
write,291428,96,331
write,280472726,3,332
write,354763,93,333
write,309628,62,334
write,337087,3,335
write,304769,69,336
write,279331,22,337
write,315972,80,338
write,329810,37,339
write,279229,48,340
write,311615,92,341
write,284282,91,342
write,281108,9,343
write,268509663,58,344
write,350986,75,345
write,311484,56,346
write,274517,37,347
write,300016,30,348
write,314094,55,349
write,298184,85,350
write,327631,48,351
write,312859,3,352
write,313796,81,353
write,317461,82,354
write,300762,34,355
write,276561715,14,356
write,355098,18,357
write,308990,35,358
write,323011,56,359
write,282549,29,360
write,284264,80,361
write,288065,46,362
write,296480,40,363
write,290581,74,364
write,346570,26,365
write,276216,94,366
write,292076,98,367
write,288429347,16,368
write,386888,63,369
write,326914,2,370
write,344898,8,371
write,298025,70,372
write,308698,75,373
write,322844,61,374
write,280384,37,375
write,321107,21,376
write,300564,9,377
write,298944,54,378
write,285814,27,379
write,264469944,93,380
write,374510,67,381
write,329771,2,382
write,293165,39,383
write,300945,11,384
write,293404,11,385
write,289053,97,386
write,293126,79,387
write,285745,34,388
write,286352,19,389
write,306847,25,390
write,320409,77,391
write,291968,12,392
write,244568493,76,393
write,334092,84,394
write,311052,29,395
write,299254,38,396
write,296616,52,397
write,315367,27,398
write,287775,11,399
write,281423,71,400
write,295719,63,401
write,325193,10,402
write,298237,29,403
write,292261,95,404
write,256566483,42,405
write,306854,77,406
write,322730,45,407
write,312023,67,408
write,291499,55,409
write,353221,38,410
write,307703,51,411
write,296932,87,412
write,346905,23,413
write,354502,85,414
write,280774,97,415
write,252311553,14,416
write,413873,71,417
write,298488,19,418
write,300818,56,419
write,302083,27,420
write,306231,32,421
write,316483,96,422
write,307600,29,423
write,293040,19,424
write,310855,10,425
write,314475,45,426
write,283827,49,427
write,310811,65,428
write,280532934,39,429
write,302287,39,430
write,331869,96,431
write,275725,97,432
write,299867,61,433
write,305211,18,434
write,295387,27,435
write,293235,73,436
write,309327,61,437
write,521378765,33,438
write,377650,38,439
write,321744,28,440
write,261194,90,441
write,268308,53,442
write,228962,28,443
write,242853,79,444
write,248320,61,445
write,254481,9,446
write,240938,19,447
write,292519,13,448
write,301363,63,449
write,248979,63,450
write,522281657,57,451
