write,3015382818,99,0
write,13804241,71,1
write,15914368,2,2
write,11131612,90,3
write,14649837,50,4
write,11161053,5,5
write,8851274,5,6
write,10958224,33,7
write,15264812,62,8
write,17141665,95,9
write,17057771,45,10
write,10336217,86,11
write,18417218,24,12
write,20964791,39,13
write,25590758,6,14
write,39410453,89,15
write,45589362,21,16
write,25571851,49,17
write,37757502,65,18
write,91030683,100,19
write,57563337,54,20
write,74964531,28,21
write,101926878,56,22
write,352120480,45,23
write,378740912,18,24
write,2537963317,47,25
write,1711110117,39,26
write,3003291658,82,27
write,3003325998,38,28
write,3002333426,94,29
write,1603321582,23,30
write,380797703,73,31
write,476382,1,32
write,92277203,83,33
write,386866,72,34
write,391336,29,35
write,370860,44,36
write,368657,27,37
write,397751,80,38
write,361679,83,39
write,146348016,43,40
write,407381,79,41
write,355322,9,42
write,345561,4,43
write,354105,79,44
write,339189,87,45
write,359987,41,46
write,399539,24,47
write,400105,71,48
write,168457849,47,49
write,406084,51,50
write,398863,25,51
write,316543,42,52
write,340423,52,53
write,332204,7,54
write,355446,51,55
write,334274,68,56
write,319948,6,57
write,339932,87,58
write,331628,14,59
write,313938724,30,60
write,408380,70,61
write,324415,30,62
write,330322,1,63
write,343692,94,64
write,328456,64,65
write,356275,66,66
write,128834090,74,67
write,388467,90,68
write,346959,28,69
write,327136,14,70
write,357669,29,71
write,307415,63,72
write,317797,57,73
write,322976,34,74
write,334174,35,75
write,137637875,22,76
write,357820,83,77
write,316855,9,78
write,315616,41,79
write,339131,7,80
write,301186,37,81
write,304987,64,82
write,328300,68,83
write,316756,50,84
write,204873874,42,85
write,348622,19,86
write,323908,79,87
write,323300,62,88
write,312090,79,89
write,333084,27,90
write,319071,55,91
write,345894,14,92
write,322690,34,93
write,311806,31,94
write,340845,58,95
write,311883368,71,96
write,72557932,2,97
write,325363,62,98
write,317596,83,99
write,332181,77,100
write,308852,39,101
write,329378,48,102
write,367171,79,103
write,297476,67,104
write,291286,96,105
write,318868,78,106
write,329115,61,107
write,304374,74,108
write,429505,24,109
write,328929,78,110
write,311571,13,111
write,322583,38,112
write,311784,97,113
write,330695,46,114
write,354276,77,115
write,326876,96,116
write,347612,91,117
write,283706,17,118
write,322840,46,119
write,244222299,92,120
write,316297,80,121
write,332023,59,122
write,348099,29,123
write,303411,22,124
write,340471,71,125
write,322227,59,126
write,302255,16,127
write,319084,50,128
write,300099,56,129
write,137187962,98,130
write,384173,45,131
write,318334,58,132
write,307881,57,133
write,329840,66,134
write,328669,17,135
write,270185,81,136
write,335502,79,137
write,306666,88,138
write,362471,88,139
write,302260,100,140
write,339682,31,141
write,411265,39,142
write,319291,81,143
write,307331,76,144
write,348222,87,145
write,276061,19,146
write,296845,69,147
write,300278,51,148
write,307388,15,149
write,319773,100,150
write,330879,67,151
write,309431,61,152
write,292458683,22,153
write,366305,5,154
write,350161,67,155
write,332080,28,156
write,303033,56,157
write,333220,50,158
write,316896,33,159
write,346495,63,160
write,333678,80,161
write,310227,59,162
write,309855,76,163
write,308817,49,164
write,272587526,80,165
write,322329,20,166
write,307021,78,167
write,342209,2,168
write,287073,5,169
write,309702,12,170
write,314227,34,171
write,322131,79,172
write,317885,14,173
write,313572,71,174
write,290780,27,175
write,285085,35,176
write,296460241,42,177
write,325435,92,178
write,347570,75,179
write,287608,89,180
write,330785,77,181
write,314601,86,182
write,312765,64,183
write,318566,85,184
write,290666,45,185
write,295745,26,186
write,285884,93,187
write,323765,46,188
write,236431417,13,189
write,330294,50,190
