write,3003706638,99,0
write,1734854854,87,1
write,702342848,2,2
write,3003275756,43,3
write,3003362754,26,4
write,3002972656,68,5
write,2680544792,64,6
write,103801688,9,7
write,408508,43,8
write,379723,39,9
write,379665,63,10
write,360163,9,11
write,344399,92,12
write,367427,58,13
write,358666,47,14
write,328240367,68,15
write,451029,62,16
write,396338,72,17
write,386715,93,18
write,397727,53,19
write,343683,30,20
write,357802,20,21
write,353558,32,22
write,393094,61,23
write,386964,100,24
write,268522158,2,25
write,381871,41,26
write,374233,43,27
write,343446,93,28
write,333313,33,29
write,301467,20,30
write,316650,24,31
write,326070,43,32
write,309358,70,33
write,286138,25,34
write,341998,14,35
write,303724,59,36
write,228331581,71,37
write,349723,59,38
write,339531,18,39
write,331454,8,40
write,322871,77,41
write,320663,24,42
write,343181,89,43
write,370706,76,44
write,365660,32,45
write,345059,95,46
write,361554,30,47
write,240771300,13,48
write,423927,13,49
write,293459,35,50
write,330533,93,51
write,293580,77,52
write,331787,41,53
write,298531,50,54
write,308903,18,55
write,338800,34,56
write,320900,45,57
write,291459,43,58
write,308493691,24,59
write,338580,63,60
write,306399,55,61
write,302887,9,62
write,339237,54,63
write,343968,70,64
write,275020,22,65
write,318345,67,66
write,316313,38,67
write,361591,66,68
write,347006,1,69
write,248473568,65,70
write,417744,9,71
write,323036,74,72
write,333577,99,73
write,276250,27,74
write,322146,17,75
write,307413,99,76
write,296951,89,77
write,313176,69,78
write,315274,90,79
write,288548,39,80
write,324861,80,81
write,328463743,85,82
write,366974,43,83
write,299265,10,84
write,319075,80,85
write,305060,58,86
write,286536,77,87
write,341781,58,88
write,328083,81,89
write,329816,73,90
write,323532,10,91
write,292338,96,92
write,312626,90,93
write,220527686,91,94
write,354894,48,95
write,319171,29,96
write,352981,37,97
write,318834,100,98
write,341544,51,99
write,298061,7,100
write,296721,43,101
write,308353,3,102
write,335652,31,103
write,278452,14,104
write,300572572,100,105
write,376473,80,106
write,355167,65,107
write,347603,33,108
write,322818,14,109
write,302693,4,110
write,324780,11,111
write,333607,26,112
write,320517,92,113
write,299494,67,114
write,337501,43,115
write,264467604,17,116
write,362454,1,117
write,302608,98,118
write,317102,38,119
write,337357,22,120
write,323480,94,121
write,296606,15,122
write,321605,6,123
write,310204,1,124
write,306828,51,125
write,379952,8,126
write,337618,84,127
write,236466797,97,128
write,334896,65,129
write,308276,73,130
write,296449,36,131
write,295785,11,132
write,314660,77,133
write,288914,83,134
write,298752,40,135
write,289091,40,136
write,285441,85,137
write,293376,34,138
write,317886,14,139
write,308475990,55,140
write,337962,26,141
write,302537,88,142
write,316900,86,143
write,322127,95,144
write,282445,37,145
