write,320545,31,109
write,333888,1,110
write,307133,52,111
write,369467,6,112
write,298059,17,113
write,232626403,17,114
write,341911,59,115
write,332145,53,116
write,305236,86,117
write,312872,81,118
write,290403,46,119
write,275494,79,120
write,305691,92,121
write,339146,73,122
write,306612,2,123
write,296479,32,124
write,304576370,100,125
write,418897,73,126
write,315800,22,127
write,399172,83,128
write,320305,63,129
write,339565,83,130
write,312185,9,131
write,300664,81,132
write,331737,41,133
write,205470066,37,134
write,347653,7,135
write,299675,94,136
write,369385,93,137
write,302036,21,138
write,296453,36,139
write,301294,64,140
write,325127,57,141
write,314378,77,142
write,353761,63,143
write,294234,2,144
write,264634225,21,145
write,312221,59,146
write,314004,90,147
write,335328,69,148
write,294515,57,149
write,310729,64,150
write,322916,2,151
write,289643,10,152
write,309862,37,153
write,290911,66,154
write,335977,33,155
write,299847,34,156
write,208574570,58,157
write,303785,44,158
write,297848,83,159
write,312196,70,160
write,294842,17,161
write,294506,11,162
write,324834,46,163
write,280875,26,164
write,325986,100,165
write,283459,46,166
write,289303,94,167
write,308902,7,168
write,272597150,13,169
write,325196,21,170
write,301157,4,171
write,318805,88,172
write,302918,28,173
write,308430,51,174
write,350618,42,175
write,286282,44,176
write,302941,24,177
write,288480,62,178
write,300730,37,179
write,268535242,75,180
write,369220,72,181
write,318701,84,182
write,339170,15,183
write,295674,74,184
write,365627,18,185
write,294493,34,186
write,282847,69,187
write,296974,89,188
write,312843,92,189
write,296733,97,190
write,296373,67,191
write,244450930,99,192
write,355627,21,193
write,325816,77,194
write,316897,7,195
write,321908,51,196
write,299776,53,197
write,326370,36,198
write,325988,27,199
write,311118,10,200
write,318993,36,201
write,293696,34,202
write,291281,34,203
write,248664185,40,204
write,303270,19,205
write,285362,53,206
write,331136,88,207
write,317662,90,208
write,304276,100,209
write,306510,19,210
write,308122,12,211
write,301631,34,212
write,305233,5,213
write,278538,1,214
write,252432099,70,215
write,385254,41,216
write,311079,65,217
write,295545,1,218
write,336206,97,219
write,317653,6,220
write,305511,58,221
write,297503,10,222
write,272463,29,223
write,277162,50,224
write,340842,43,225
write,309800,24,226
write,280984,44,227
write,288694639,45,228
write,332458,96,229
write,290000,19,230
write,325205,7,231
write,287498,52,232
write,318128,48,233
write,312920,53,234
write,310623,31,235
write,304909,18,236
write,310917,30,237
write,332845,68,238
write,252412150,86,239
write,376212,38,240
write,321917,25,241
write,320528,35,242
write,333402,10,243
write,288685,17,244
write,311616,54,245
write,312043,16,246
write,306896,73,247
write,277827,63,248
write,311387,68,249
write,310457,29,250
write,284516733,21,251
write,318819,56,252
write,376130,97,253
write,294095,62,254
write,317142,72,255
write,300237,71,256
write,310215,17,257
write,297557,6,258
write,297792,33,259
write,369199,78,260
write,341135,49,261
write,276464780,74,262
write,352323,62,263
write,316866,58,264
write,324694,14,265
write,282920,39,266
write,273713,30,267
write,298772,81,268
write,300902,13,269
write,309552,85,270
write,296856,68,271
write,293090,14,272
write,293376,18,273
write,267412,65,274
write,216593611,61,275
write,314674,50,276
write,330243,91,277
write,287010,95,278
write,349845,31,279
write,300803,65,280
write,287755,51,281
write,295558,74,282
write,332415,20,283
write,280768,1,284
write,298375,71,285
write,281264,63,286
write,240528982,100,287
write,356016,68,288
write,314165,44,289
write,330184,10,290
write,302780,10,291
write,330617,74,292
write,309694,100,293
write,285233,76,294
write,332147,45,295
write,277946,33,296
write,313558,60,297
write,364473147,99,298
write,383953,16,299
write,344287,76,300
write,314086,37,301
write,323102,51,302
write,313014,22,303
write,314493,95,304
write,306283,72,305
write,301794,50,306
write,365145,1,307
write,292253,16,308
write,325705,79,309
write,224433918,92,310
write,317853,19,311
write,296899,95,312
write,323206,97,313
write,286352,14,314
write,292286,50,315
write,281960,22,316
write,313758,83,317
write,290220,58,318
write,305481,46,319
write,281703,32,320
write,362730,75,321
write,276524948,19,322
write,357988,90,323
write,338880,80,324
write,279354,70,325
write,312832,32,326
write,290133,98,327
write,295824,75,328
write,311247,87,329
write,283307,34,330
write,288469,28,331
write,310977,94,332
write,307936,10,333
write,204594792,31,334
write,334867,66,335
write,300460,55,336
write,364724,12,337
write,303260,5,338
write,326168,37,339
write,308239,75,340
write,297538,17,341
write,298761,48,342
write,293141,51,343
write,295951,2,344
write,334579,26,345
write,264525964,77,346
write,328293,38,347
write,290836,82,348
write,350302,99,349
write,301125,78,350
write,304416,37,351
write,335282,54,352
write,312009,2,353
write,329343,98,354
write,292209,79,355
write,303962,37,356
write,321698,54,357
write,416902,78,358
write,330318,95,359
write,310534,67,360
write,310246,19,361
write,298713,79,362
write,312423,74,363
write,294543,71,364
write,285134,27,365
write,291647,92,366
write,189384352,56,367
write,346820,35,368
write,321442,27,369
write,295640,13,370
write,290603,17,371
write,293716,66,372
write,287078,59,373
write,320410,82,374
write,338330,29,375
write,282736,69,376
write,350836,24,377
write,309715,81,378
write,188515001,86,379
write,307478,22,380
write,337708,58,381
write,274154,13,382
write,308536,50,383
write,304324,36,384
write,335340,23,385
write,281746,37,386
write,287121,36,387
write,309096,90,388
write,286704,69,389
write,299571,49,390
write,220532570,54,391
write,364643,56,392
write,311381,29,393
write,294914,23,394
write,301678,15,395
write,323031,11,396
write,297529,20,397
write,298947,77,398
write,305220,21,399
write,301544,57,400
write,289634,84,401
write,273691,89,402
write,256461243,67,403
write,339856,18,404
write,311496,87,405
write,298025,7,406
write,276133,78,407
write,273645,97,408
write,302415,8,409
write,284932,10,410
write,322874,21,411
write,284457,74,412
write,294114,7,413
write,273991,56,414
write,280004,100,415
write,256486604,58,416
write,354555,95,417
write,324663,66,418
write,305817,50,419
write,293291,60,420
write,287626,10,421
write,300766,67,422
write,308312,57,423
write,326792,5,424
write,323568,18,425
write,292716,81,426
write,289120,69,427
write,284432262,63,428
write,349235,43,429
write,317849,54,430
write,388057,34,431
write,309077,73,432
write,284560,29,433
write,374041,66,434
write,319106,93,435
write,297053,67,436
write,278606,68,437
write,272629,14,438
write,283180,3,439
write,232276230,19,440
write,432014,56,441
write,284516,91,442
write,279852,47,443
write,279331,55,444
write,289809,22,445
write,269353,12,446
write,309998,79,447
write,298350,100,448
write,305390,18,449
write,273946,30,450
write,263535,67,451
write,275563,63,452
write,160507076,6,453
write,364038,86,454
write,283205,3,455
write,346032,51,456
write,309413,18,457
write,295151,28,458
write,289843,35,459
write,288330,34,460
write,283444,32,461
write,267784,27,462
write,277815,47,463
write,289038,48,464
write,434405685,3,465
