write,3003875953,72,0
write,21550150,95,1
write,45437354,17,2
write,60417312,78,3
write,101201198,51,4
write,83800235,12,5
write,121119244,5,6
write,21410750,33,7
write,282496700,49,8
write,3002616320,49,9
write,3003267838,94,10
write,3002611435,11,11
write,3002794099,64,12
write,3003137003,69,13
write,258335611,43,14
write,70655401,54,15
write,436329,68,16
write,422368,37,17
write,374968,9,18
write,374042,13,19
write,351518,89,20
write,397318,79,21
write,395459,80,22
write,381500,87,23
write,344271,95,24
write,564547838,4,25
write,435706,67,26
write,419444,31,27
write,345046,23,28
write,395045,19,29
write,386090,80,30
write,345570,28,31
write,382714,55,32
write,368305,41,33
write,414723,24,34
write,281253137,98,35
write,336152,7,36
write,339268,100,37
write,308170,56,38
write,347028,94,39
write,299200,92,40
write,342838,6,41
write,322350,76,42
write,296175107,88,43
write,376134,65,44
write,304811,28,45
write,298102,45,46
write,350488,65,47
write,395093,48,48
write,307629,60,49
write,363245,60,50
write,295476,8,51
write,298981,80,52
write,332584,17,53
write,315640,63,54
write,345721,23,55
write,284607615,12,56
write,338469,8,57
write,377466,8,58
write,348587,45,59
write,300211,50,60
write,315984,48,61
write,289589,58,62
write,293779,79,63
write,320460,66,64
write,346622,94,65
write,310874,22,66
write,284919290,92,67
write,331409,20,68
write,347588,63,69
write,311787,42,70
write,352312,79,71
write,343168,54,72
write,315146,77,73
write,315944,13,74
write,357828,38,75
write,300221,40,76
write,292631155,4,77
write,386206,41,78
write,360232,8,79
write,321355,13,80
write,350478,19,81
write,321604,21,82
write,300719,74,83
write,313851,34,84
write,316870,28,85
write,285236,71,86
write,315700,43,87
write,292557510,1,88
write,387518,54,89
write,292120,55,90
write,315379,16,91
write,306982,7,92
write,301505,76,93
write,299735,86,94
write,299119,89,95
write,284873,48,96
write,380446,22,97
write,329962,31,98
write,320216,30,99
write,485607,14,100
write,313293,48,101
write,313876,42,102
write,319213,13,103
write,292849,23,104
write,321968,53,105
write,304204,28,106
write,332703,46,107
write,298768,95,108
write,311489,65,109
write,294852,36,110
write,356477415,16,111
write,411381,35,112
write,307919,11,113
write,307802,9,114
write,320809,37,115
write,307457,50,116
write,307014,84,117
write,310553,99,118
write,316500,11,119
write,285718,84,120
write,280936,67,121
write,294254,2,122
write,288518297,37,123
write,417248,37,124
write,337680,77,125
write,316230,42,126
write,310331,27,127
write,328430,55,128
write,344765,91,129
write,331175,47,130
write,321792,9,131
write,312695,27,132
write,294081,89,133
write,302442,69,134
write,292580918,24,135
write,286128,10,136
write,346507,71,137
write,304118,63,138
write,317914,21,139
write,291467,15,140
write,315218,7,141
write,364804,35,142
write,304920,99,143
write,319853,19,144
write,290334,85,145
write,356616348,20,146
write,348650,28,147
write,301743,47,148
write,316335,32,149
write,299131,6,150
write,279322,28,151
write,281011,80,152
write,296389,91,153
write,279408,12,154
write,293160,90,155
write,301052,18,156
write,319591,47,157
write,196789962,65,158
write,306962,89,159
write,312567,82,160
write,324210,58,161
write,341773,46,162
write,319202,31,163
write,302304,76,164
write,299608,6,165
write,293885,68,166
write,297380,44,167
write,271811,36,168
write,276507750,61,169
write,331889,80,170
write,311582,6,171
write,313774,77,172
write,305187,27,173
write,289952,78,174
write,291295,87,175
write,298444,55,176
write,309146,71,177
write,308816,93,178
write,312287,5,179
write,287335,34,180
write,344391198,49,181
write,409021,66,182
write,325966,6,183
write,342157,67,184
write,317839,77,185
write,295402,7,186
write,317888,58,187
write,322687,98,188
write,275047,93,189
write,282013,62,190
write,371654,52,191
write,324109,53,192
write,260473106,45,193
write,344993,51,194
write,332184,92,195
write,303721,65,196
write,343370,50,197
write,293534,76,198
write,317362,26,199
write,286364,24,200
write,309137,3,201
write,308437,14,202
write,314668,53,203
write,281893,62,204
write,300549697,73,205
write,393544,24,206
write,302735,63,207
write,295976,85,208
write,293630,97,209
write,295731,72,210
write,277717,31,211
write,291454,91,212
write,294851,16,213
write,319814,82,214
write,330949,41,215
write,317062,20,216
write,236444719,69,217
write,299320,94,218
write,290258,44,219
write,295943,4,220
write,313865,1,221
write,285098,21,222
write,290760,17,223
write,338762,79,224
write,308324,51,225
write,312031,50,226
write,331965,10,227
write,299351,30,228
write,300460064,82,229
write,340343,95,230
write,320247,41,231
write,355292,97,232
write,326002,81,233
write,292097,13,234
write,300016,24,235
write,290166,74,236
write,305271,87,237
write,293325,63,238
write,303010,10,239
write,335767796,71,240
write,373404,10,241
write,80806772,60,242
write,308862,71,243
write,337204,14,244
write,292775,77,245
write,293110,70,246
write,297266,78,247
write,283814,57,248
write,304033,20,249
write,279723,76,250
write,303980,47,251
write,346491,92,252
write,232573551,86,253
write,339399,83,254
write,325976,60,255
write,338205,64,256
write,304072,55,257
write,342244,31,258
write,305494,65,259
write,301654,60,260
write,313898,30,261
write,290384,2,262
write,309383,2,263
write,290862,67,264
write,296643238,63,265
write,303531,59,266
write,344242,62,267
write,284767,30,268
write,318308,43,269
write,315622,1,270
write,286426,25,271
write,321040,49,272
write,296778,60,273
write,308347,35,274
write,316792,95,275
write,275778715,96,276
write,374888,97,277
write,60496591,57,278
write,347640,35,279
write,299398,2,280
write,307191,86,281
write,305412,24,282
write,313602,97,283
write,290365,50,284
write,286673,12,285
write,259692,30,286
write,337575,85,287
write,311850,37,288
write,290565,44,289
write,244591082,8,290
write,368370,58,291
write,324003,47,292
write,282660,37,293
write,299684,55,294
write,286864,71,295
write,287875,60,296
write,305672,24,297
write,284878,93,298
write,301836,27,299
write,307473,6,300
write,309899,62,301
write,288490532,96,302
write,311772,77,303
write,302013,15,304
write,301687,46,305
write,309919,63,306
write,315065,74,307
write,298124,41,308
write,308519,12,309
write,286858,11,310
write,388022,45,311
write,273287,88,312
write,284874,12,313
write,263616825,53,314
write,361091,76,315
write,172556094,71,316
write,303031,3,317
write,290477,28,318
write,289422,14,319
write,305250,31,320
write,307971,6,321
write,324568,38,322
write,342337,24,323
write,273901,35,324
write,325352,56,325
write,287116,90,326
write,323856,16,327
write,244532910,30,328
write,343466,91,329
write,286579,83,330
write,321899,53,331
write,276469,31,332
write,306469,86,333
write,299194,66,334
write,270866,6,335
write,302814,55,336
write,302172,11,337
write,304244,56,338
write,309451,50,339
write,272506294,54,340
write,360900,8,341
write,291802,72,342
write,296001,13,343
write,271919,98,344
write,307488,47,345
write,74517253,3,346
write,293203,94,347
write,293967,50,348
write,309894,71,349
write,278918,56,350
write,317880,77,351
write,312246,70,352
write,278295,69,353
write,317091,55,354
write,322609,81,355
write,292496,99,356
write,311524,7,357
write,264485715,44,358
write,322071,97,359
write,296297,19,360
write,288668,13,361
write,306469,85,362
write,319449,41,363
write,302450,65,364
write,303684,2,365
write,288714,30,366
write,280618,33,367
write,327166,40,368
write,290408,41,369
write,260438703,29,370
write,352807,53,371
write,335297,69,372
write,311002,70,373
write,313670,65,374
write,323983,66,375
write,290247,60,376
