write,290719,72,307
write,305096,9,308
write,275989,71,309
write,337879,79,310
write,289895,74,311
write,282615,60,312
write,206479113,42,313
write,328961,68,314
write,316716,37,315
write,390812,73,316
write,308657,89,317
write,296025,57,318
write,300129,47,319
write,302118,20,320
write,180415116,13,321
write,402258,91,322
write,328645,36,323
write,301398,32,324
write,290699,33,325
write,318973,17,326
write,325479,12,327
write,314485,46,328
write,307835,33,329
write,303639,72,330
write,282756,10,331
write,294996,66,332
write,293952,22,333
write,442027,17,334
write,307225,42,335
write,307372,31,336
write,299830,96,337
write,310614,46,338
write,304226,89,339
write,320619,46,340
write,312077,67,341
write,316316,13,342
write,122273344,21,343
write,323081,55,344
write,294719,53,345
write,329706,28,346
write,298361,69,347
write,311059,73,348
write,287927,10,349
write,319665,14,350
write,279101,11,351
write,164752221,27,352
write,364403,72,353
write,327690,19,354
write,295649,51,355
write,300051,25,356
write,319626,21,357
write,324105,80,358
write,313855,53,359
write,264192,3,360
write,307679,42,361
write,291206,23,362
write,196642906,5,363
write,338901,16,364
write,311543,62,365
write,296481,16,366
write,308597,88,367
write,319189,17,368
write,273503,13,369
write,310434,31,370
write,286155,18,371
write,331736,38,372
write,279306,30,373
write,309574,27,374
write,217575175,44,375
write,327357,36,376
write,324906,28,377
write,266886,51,378
write,296372,20,379
write,279448,84,380
write,303916,81,381
write,289919,85,382
write,289218,58,383
write,156641935,16,384
write,311148,5,385
write,290494,39,386
write,318431,66,387
write,283284,75,388
write,307876,55,389
write,327923,52,390
write,320530,76,391
write,280525,83,392
write,297035,44,393
write,325667,1,394
write,201770791,58,395
write,347794,64,396
write,318815,37,397
write,303859,83,398
write,325825,22,399
write,316888,84,400
write,300301,67,401
write,295614,60,402
write,125642441,10,403
write,313832,99,404
write,322229,34,405
write,90368393,71,406
write,309693,31,407
write,320571,47,408
write,314015,14,409
write,317819,18,410
write,291342,8,411
write,325602,15,412
write,316936,75,413
write,304421,93,414
write,293031,28,415
write,289247,10,416
write,290305,49,417
write,208621098,45,418
write,303518,15,419
write,281142,68,420
write,307077,89,421
write,313748,84,422
write,305956,74,423
write,308471,52,424
write,330299,17,425
write,292434,84,426
write,300853,74,427
write,291239,83,428
write,184439424,42,429
write,391049,87,430
write,335903,98,431
write,339161,75,432
write,312473,75,433
write,288586,37,434
write,282280,95,435
write,325428,91,436
write,292314,15,437
write,332976,70,438
write,326410,3,439
write,279333,59,440
write,184503151,28,441
write,356562,87,442
write,311054,48,443
write,304975,50,444
write,293534,89,445
write,300713,69,446
write,314616,83,447
write,334577,63,448
write,296200,4,449
write,280770,5,450
write,282270,42,451
write,286797,94,452
write,284483257,99,453
write,414184,20,454
write,314295,68,455
write,280220,60,456
write,298379,83,457
write,321037,41,458
write,277678,16,459
write,302055,86,460
write,294746,70,461
write,293144,56,462
write,287814,39,463
write,288006,92,464
write,292343,22,465
write,216535080,94,466
write,337637,23,467
write,308205,43,468
write,39082856,77,469
write,343952,81,470
write,318990,63,471
write,319380,78,472
write,302211,73,473
write,291589,68,474
write,313808,29,475
write,294912,60,476
write,298973,82,477
write,334652,41,478
write,287434,37,479
write,274325,28,480
write,236468848,10,481
write,399650,75,482
write,316016,79,483
write,291359,67,484
write,321850,62,485
write,301374,60,486
write,298732,100,487
write,290395,1,488
write,284726,20,489
write,298743,90,490
write,285243,66,491
write,326915,22,492
write,236380760,42,493
write,402570,36,494
write,316174,34,495
write,318529,73,496
write,301871,23,497
write,277385,35,498
write,285867,41,499
write,297878,84,500
write,282614,70,501
write,301879,79,502
write,315002,59,503
write,280014,27,504
write,310718,49,505
write,196495814,21,506
write,337228,87,507
write,314229,52,508
write,293557,55,509
write,290817,69,510
write,297262,48,511
write,319074,75,512
write,279955,8,513
write,306715,5,514
write,310574,62,515
write,286102,10,516
write,303201,92,517
write,209519867,97,518
write,338955,59,519
write,314992,98,520
write,334713,88,521
write,284628,98,522
write,290916,12,523
write,294103,16,524
write,289217,25,525
write,351468,76,526
write,216469585,49,527
write,292674,97,528
write,291065,28,529
write,305076,91,530
write,291808,6,531
write,292414,73,532
write,297513,51,533
write,283950,25,534
write,284704,69,535
write,298694,75,536
write,268304,59,537
write,316005,87,538
write,192463316,92,539
write,345447,66,540
write,295095,90,541
write,289845,67,542
write,296460,49,543
write,293578,97,544
write,284479,4,545
write,273701,98,546
write,292423,60,547
write,273445,50,548
write,284220,1,549
write,285619,98,550
write,284522,87,551
write,200388300,4,552
write,372424,71,553
write,281771,51,554
write,307971,39,555
write,342446,84,556
write,303972,34,557
write,338157,47,558
write,281997,15,559
write,299962,62,560
write,302122,81,561
write,315732,9,562
write,296596,45,563
write,387578464,90,564
write,361885,42,565
write,28395351,31,566
write,376701,49,567
write,319313,14,568
write,307882,55,569
write,299403,31,570
write,349917,97,571
write,279811,78,572
write,293780,91,573
write,305445,73,574
write,302977,65,575
write,303517,54,576
write,295634,55,577
write,294669,40,578
write,188881486,5,579
write,317005,9,580
write,299589,59,581
write,336607,93,582
write,292965,6,583
write,290531,14,584
write,288778,12,585
write,314343,96,586
write,294406,55,587
write,280648,47,588
write,291652,55,589
write,361349324,94,590
