write,2796174162,64,0
write,4995813,25,1
write,5608116,48,2
write,5662960,21,3
write,5705892,36,4
write,4776600,64,5
write,3139766,87,6
write,5161172,61,7
write,4092623,8,8
write,4368354,45,9
write,2562348,27,10
write,6510690,13,11
write,5901476,66,12
write,7457264,1,13
write,6222473,41,14
write,2875478,10,15
write,9615874,31,16
write,10415055,35,17
write,15356148,20,18
write,5639947,67,19
write,9163018,69,20
write,9027121,89,21
write,7657500,57,22
write,10968247,9,23
write,14688358,90,24
write,13720396,38,25
write,13299408,72,26
write,19179915,42,27
write,11192385,57,28
write,17227247,18,29
write,6887595,71,30
write,19310952,73,31
write,15778065,19,32
write,27036662,5,33
write,21717309,36,34
write,33188373,68,35
write,48257740,55,36
write,31047792,32,37
write,43198341,7,38
write,215737969,60,39
write,189858863,94,40
write,373223199,16,41
write,689243143,33,42
write,1724816540,68,43
write,1745063158,27,44
write,3003294765,51,45
write,3002857416,65,46
write,3002760933,65,47
write,2010102046,66,48
write,250989081,22,49
write,513232,49,50
write,379208,7,51
write,415579,39,52
write,432999,7,53
write,372608,61,54
write,22237314,19,55
write,427821,32,56
write,363512,36,57
write,370839,4,58
write,350796,50,59
write,396143,15,60
write,370244,20,61
write,145786367,13,62
write,359142,78,63
write,428015,75,64
write,377742,36,65
write,393361,43,66
write,346417,16,67
write,355575,76,68
write,393020,16,69
write,375597,77,70
write,142838563,53,71
write,358877,53,72
write,33371804,64,73
write,416729,13,74
write,86936462,47,75
write,44774517,42,76
write,368448,40,77
write,346693,93,78
write,299253,42,79
write,326680,54,80
write,321876,44,81
write,336001,55,82
write,290287,33,83
write,305301,88,84
write,317689,68,85
write,319305,36,86
write,198804365,37,87
write,311771,74,88
write,397810,100,89
write,344802,93,90
write,127990939,21,91
write,86562798,37,92
write,369210,8,93
write,310843,13,94
write,37073227,43,95
write,412636,14,96
write,336123,79,97
write,347520,96,98
write,58927853,37,99
write,447765,14,100
write,341812,89,101
write,325841,66,102
write,287077,93,103
write,317675,31,104
write,341797,36,105
write,299788,58,106
write,337777,23,107
write,272775557,54,108
write,12498938,41,109
write,325344,41,110
write,333413,51,111
write,322642,66,112
write,328925,12,113
write,306836,74,114
write,302507,8,115
write,323414,40,116
write,325174,9,117
write,308172,97,118
write,313482,95,119
write,324898,22,120
write,216603106,52,121
write,329936,37,122
write,319745,14,123
write,356125,31,124
write,351284,47,125
write,309037,74,126
write,285114,47,127
write,314769,29,128
write,294440,88,129
write,361747,78,130
write,302608,40,131
write,200692822,9,132
write,355247,65,133
write,367780,1,134
write,334545,24,135
write,278959,87,136
write,318802,23,137
write,344383,49,138
write,312297,30,139
write,326755,100,140
write,323377,47,141
write,303210,70,142
write,176723175,19,143
write,329483,67,144
write,39581693,17,145
write,353005,100,146
write,311722,9,147
write,313674,31,148
write,342100,31,149
write,311231,21,150
write,353444,22,151
write,281836,21,152
write,323562,19,153
write,327919,92,154
write,296859,26,155
write,260526490,36,156
write,382336,26,157
write,333494,92,158
write,316924,46,159
write,305379,65,160
write,326920,72,161
write,317843,96,162
write,290076,50,163
write,137955530,79,164
write,354758,17,165
write,317674,44,166
write,296972,73,167
write,310024,57,168
write,142404583,83,169
write,378255,80,170
write,352154,10,171
write,307863,88,172
write,341280,93,173
write,74411666,64,174
write,396294,57,175
write,331882,45,176
write,294319,63,177
write,335689,4,178
write,312654,68,179
write,312248,92,180
write,341934,67,181
write,345209,75,182
write,309743,2,183
write,305453,82,184
write,300500,89,185
write,280534655,18,186
write,318935,81,187
write,337500,45,188
write,319446,3,189
write,292019,42,190
write,310305,28,191
write,110541247,62,192
write,308001,12,193
write,337782,31,194
write,304282,54,195
write,327819,85,196
write,343678,97,197
write,301973,33,198
write,321575,78,199
write,288574,24,200
write,351902,18,201
write,309711,4,202
write,232561687,51,203
write,319847,78,204
write,300899,65,205
write,340773,39,206
write,271041,19,207
write,297532,31,208
write,289322,54,209
write,313933,54,210
write,287818,17,211
write,289233,7,212
write,323428,29,213
write,270369,8,214
write,260594747,37,215
write,337613,38,216
write,319026,55,217
write,322514,26,218
write,304653,6,219
write,303469,74,220
write,336926,45,221
write,307199,23,222
write,313390,10,223
write,323077,62,224
write,312263,65,225
write,412640991,22,226
write,337692,22,227
write,295899,90,228
write,390188,99,229
write,290904,60,230
write,321278,71,231
write,374630,3,232
write,321766,62,233
write,299261,72,234
write,329926,11,235
write,173123014,19,236
write,341198,49,237
write,311348,79,238
write,329422,20,239
write,298841,34,240
write,320749,13,241
write,326510,92,242
write,301376,86,243
write,304194,37,244
write,309968,58,245
write,301958,39,246
write,236463813,17,247
write,365906,64,248
write,325380,58,249
write,325456,29,250
write,332298,83,251
write,320187,11,252
write,299252,50,253
write,310151,93,254
write,296468,56,255
write,320945,9,256
write,298352,75,257
write,327850,60,258
write,296594353,84,259
write,391006,56,260
write,316171,20,261
write,306159,89,262
write,313233,82,263
write,299574,13,264
write,321034,83,265
write,332669,47,266
write,414566,39,267
write,285792,72,268
write,308476,96,269
write,260459450,46,270
write,373315,60,271
write,329814,69,272
write,311025,98,273
write,307581,3,274
write,304130,38,275
write,316052,37,276
write,361727,16,277
write,307449,87,278
write,306326,5,279
write,292435,15,280
write,312629,96,281
write,231540585,65,282
write,402778,83,283
write,44711470,49,284
write,320681,68,285
write,393560,56,286
write,339206,58,287
write,331992,97,288
write,348789,29,289
write,305907,86,290
write,306050,9,291
write,334589,33,292
write,318319,72,293
write,301231,96,294
write,281465498,44,295
write,365262,86,296
write,309690,73,297
write,297990,40,298
write,318604,71,299
write,290878,64,300
write,365811,86,301
write,289219,35,302
write,160704629,51,303
write,352401,47,304
write,333239,23,305
write,336598,82,306
write,312203,41,307
write,299994,31,308
write,293171,75,309
write,312750,84,310
write,321756,53,311
write,297118,66,312
write,295200,44,313
write,244515656,2,314
write,403065,90,315
write,365447,89,316
write,361745,63,317
write,300533,42,318
write,294750,36,319
write,504274,85,320
write,327653,81,321
write,341004,79,322
write,181551428,29,323
write,340090,36,324
write,283624,50,325
write,304245,88,326
write,323354,11,327
write,283464,71,328
write,297222,99,329
write,316269,18,330
write,341556,85,331
write,295078,3,332
write,290801,17,333
write,352565922,12,334
write,319826,3,335
write,355040,14,336
write,290067,79,337
write,285877,80,338
write,284082,8,339
write,299134,2,340
write,334987,8,341
write,517106,96,342
write,322852,47,343
write,300870,14,344
write,268616058,84,345
write,336898,16,346
write,300835,82,347
write,340113,34,348
write,299609,8,349
write,328940,23,350
write,305347,95,351
write,281734,67,352
write,293436,16,353
write,333124,36,354
write,262667,17,355
write,299825,28,356
write,168539579,55,357
write,321883,96,358
write,326374,11,359
write,311001,63,360
write,312521,31,361
write,324093,40,362
write,328031,55,363
write,290578,25,364
write,313350,89,365
write,287386,53,366
write,293644,79,367
write,296460,80,368
write,385666,42,369
write,286386,83,370
write,313624,28,371
write,305176,46,372
write,345886,55,373
write,325540,72,374
write,290486,6,375
write,298097,85,376
write,323093,53,377
write,181413962,47,378
write,319934,38,379
write,351159,28,380
write,308213,29,381
write,279251,40,382
write,293605,30,383
write,312346,84,384
write,279625,56,385
write,323592,20,386
write,299658,44,387
write,308504,28,388
write,290794,93,389
write,252546087,21,390
write,345430,74,391
write,336278,53,392
write,300948,44,393
write,330983,86,394
write,366496,89,395
write,304306,71,396
write,311774,41,397
write,328729,83,398
write,306291,88,399
write,228824678,91,400
write,332357,53,401
write,358161,74,402
write,309517,54,403
write,302474,77,404
write,358948,42,405
write,306612,66,406
write,343168,33,407
write,295163,76,408
write,297090,78,409
write,336745,31,410
write,296788,52,411
write,260423168,56,412
write,326029,1,413
write,288818,96,414
write,287564,78,415
write,316176,17,416
write,296437,36,417
write,313837,66,418
write,282662,79,419
write,316516,60,420
write,281735,50,421
write,302770,51,422
write,290419,66,423
write,228489015,99,424
write,349952,30,425
write,317441,62,426
write,299113,8,427
write,295459,89,428
write,328011,33,429
write,333474,82,430
write,336375,93,431
write,297163,80,432
write,319054,62,433
write,338229,43,434
write,306487,80,435
write,204467326,42,436
write,334996,96,437
write,333166,12,438
write,300009,95,439
write,315926,74,440
write,290645,25,441
write,305560,45,442
write,284965,75,443
write,297468,100,444
write,297957,95,445
write,296077,3,446
write,276673581,28,447
write,368254,15,448
write,316219,68,449
write,291522,31,450
write,295352,74,451
write,315553,19,452
write,302080,8,453
write,288029,68,454
write,287435,15,455
write,277689,7,456
write,299439,95,457
write,299265,83,458
write,297097,12,459
write,264578498,81,460
write,323288,58,461
write,312616,4,462
write,311442,27,463
write,318242,52,464
write,308211,71,465
write,307187,67,466
write,312042,28,467
write,287066,100,468
write,344836,50,469
write,316456,40,470
write,260464228,32,471
write,332678,83,472
write,319323,90,473
write,316024,13,474
write,298613,22,475
write,300822,14,476
write,384251,85,477
write,301017,14,478
write,311566,10,479
write,317416,87,480
write,292653,52,481
write,323611,61,482
write,252534603,54,483
write,331286,63,484
write,345651,86,485
write,311354,92,486
write,301423,32,487
write,317399,59,488
write,313805,64,489
write,286444,52,490
write,295363,27,491
write,297477,77,492
write,326037,7,493
write,275834,67,494
write,264489691,81,495
write,319677,14,496
write,300709,60,497
write,277666,16,498
write,325880,28,499
write,307644,60,500
write,294323,48,501
write,286451,4,502
write,311638,37,503
write,303065,59,504
write,312744,92,505
write,301094,43,506
write,276397699,16,507
write,359877,17,508
write,299926,34,509
write,320766,24,510
write,289821,16,511
write,327500,15,512
write,302744,67,513
write,338542,28,514
write,288980,60,515
write,358143,77,516
write,310741,12,517
write,317771,36,518
write,293213447,70,519
