write,3003804563,23,0
write,3003782539,23,1
write,3003211976,84,2
write,3002666597,38,3
write,3003077003,45,4
write,3003258177,81,5
write,406342244,86,6
write,150480690,100,7
write,439432,7,8
write,411284,37,9
write,372075,60,10
write,350737,29,11
write,429130,34,12
write,440017,31,13
write,383661992,100,14
write,478752,55,15
write,377757,100,16
write,415156,31,17
write,356200,68,18
write,349792,48,19
write,373729,43,20
write,424264,72,21
write,330825,30,22
write,368321,27,23
write,395832,7,24
write,358552,71,25
write,246535542,81,26
write,382031,80,27
write,398529,36,28
write,355119,88,29
write,328259,27,30
write,470455,29,31
write,351774,93,32
write,382484,91,33
write,344970,44,34
write,359241,93,35
write,298972,96,36
write,331986,14,37
write,352571,9,38
write,342435,44,39
write,310390,12,40
write,347766,31,41
write,363810792,68,42
write,24584060,6,43
write,363275,45,44
write,328752,95,45
write,393648,64,46
write,316160,10,47
write,282904,94,48
write,310856,46,49
write,322098,26,50
write,325290,21,51
write,448144,40,52
write,329619,13,53
write,340587663,70,54
write,390865,57,55
write,313294,100,56
write,327819,88,57
write,305810,76,58
write,324285,87,59
write,300767,60,60
write,312040,63,61
write,314896,57,62
write,307969,31,63
write,286993,41,64
write,213143453,82,65
write,402095,10,66
write,331880,59,67
write,309095,100,68
write,357823,63,69
write,276714,15,70
write,330603,78,71
write,360507,65,72
write,352193,97,73
write,336706,4,74
write,418540,25,75
write,316846,46,76
write,310439,46,77
write,316446,65,78
write,332131,69,79
write,305680,85,80
write,303371,86,81
write,363296,77,82
write,462259,95,83
write,310965,5,84
write,308913532,34,85
write,357421,50,86
write,317010,90,87
write,329598,81,88
write,561886,45,89
write,332852,73,90
write,323686,18,91
write,318945,92,92
write,304251,12,93
write,309321,55,94
write,273233101,23,95
write,330952,22,96
write,331509,47,97
write,319609,40,98
write,358144,93,99
write,294392,10,100
write,294923,32,101
write,393849,48,102
write,355992,32,103
write,228740803,24,104
write,357095,17,105
write,348173,8,106
write,341424,81,107
write,313323,37,108
write,319558,15,109
write,315054,93,110
write,306577,75,111
write,324784,30,112
write,315781,5,113
write,311560,3,114
write,244582923,100,115
write,316040,63,116
write,338811,9,117
write,300917,68,118
write,323289,78,119
write,291121,69,120
write,339055,93,121
write,318224,16,122
write,325579,43,123
write,403612,89,124
write,359676,14,125
write,276520401,76,126
write,347438,43,127
write,330055,64,128
write,403140,47,129
write,300719,42,130
write,310248,45,131
write,304017,37,132
write,316613,59,133
write,328658,31,134
write,289623,15,135
write,276515,84,136
write,342643109,86,137
write,342789,37,138
write,321321,18,139
write,299327,66,140
write,305537,34,141
write,100558422,38,142
write,403165,55,143
write,338426,61,144
write,347500,56,145
write,338815,65,146
write,301433,94,147
write,304041,32,148
write,340025,35,149
write,308587,28,150
write,323584,5,151
write,311796,67,152
write,256551518,93,153
write,431034,22,154
write,300462,49,155
write,314704,88,156
write,322029,83,157
write,290058,26,158
write,330076,3,159
write,299886,96,160
write,335756,75,161
write,302070,50,162
write,400427,26,163
write,292367057,96,164
write,384297,49,165
write,323083,84,166
write,298482,100,167
write,347251,68,168
write,324727,1,169
write,324678,59,170
write,307302,58,171
write,331051,3,172
write,333428,12,173
write,321492,80,174
write,308948,54,175
write,272408006,6,176
write,391188,93,177
write,325264,44,178
write,347988,19,179
write,311958,4,180
write,291298,5,181
write,293475,80,182
write,365611,67,183
write,315156,99,184
write,308924,21,185
write,386884,75,186
write,337512,26,187
write,264598039,41,188
write,346734,27,189
write,303184,59,190
write,284907,73,191
write,292898,56,192
write,308418,27,193
write,298284,61,194
write,311151,69,195
write,276309,22,196
write,315989,59,197
write,345006,95,198
write,280280348,49,199
write,392431,21,200
write,336784,26,201
write,301404,99,202
write,300042,98,203
write,291008,27,204
write,287868,15,205
write,316539,70,206
write,314899,50,207
write,289073,34,208
write,341154,17,209
write,317499,100,210
write,284349,80,211
write,304525363,45,212
write,314649,50,213
write,306853,14,214
write,310299,14,215
write,319216,54,216
write,299739,26,217
write,293650,36,218
write,320399,40,219
write,314363,67,220
write,285348,1,221
write,272120,64,222
write,331299,3,223
write,265471904,65,224
write,356432,72,225
write,334108,2,226
write,296105,26,227
write,298721,36,228
write,337906,73,229
write,306139,79,230
write,281384,68,231
write,219508349,31,232
write,416291,60,233
write,328831,1,234
write,52622421,60,235
write,323852,42,236
write,295381,28,237
write,311168,2,238
write,294770,49,239
write,532250,45,240
write,339724,19,241
write,337707,9,242
write,307035,23,243
write,292412,99,244
write,404565395,89,245
write,417100,23,246
write,317091,90,247
write,297420,39,248
write,353076,27,249
