write,3003803122,26,0
write,2133879439,87,1
write,2302487984,37,2
write,3002207706,39,3
write,3003698407,17,4
write,3002945517,20,5
write,1260113375,59,6
write,268492881,3,7
write,473805,14,8
write,394758,28,9
write,353987,72,10
write,374707,82,11
write,385771,23,12
write,373861,61,13
write,396448,53,14
write,348841,84,15
write,339784,13,16
write,304629414,35,17
write,363140,30,18
write,377001,3,19
write,331152,27,20
write,374517,86,21
write,401815,75,22
write,349946,21,23
write,238257506,78,24
write,366780,26,25
write,354295,11,26
write,394018,44,27
write,317718,94,28
write,311299,29,29
write,321873,86,30
write,346266,66,31
write,333738,77,32
write,300051607,51,33
write,450326,39,34
write,440696,22,35
write,360353,91,36
write,323423,38,37
write,307760,24,38
write,326146,61,39
write,308769,93,40
write,364748,97,41
write,326912,76,42
write,382539,29,43
write,28987164,19,44
write,398854,80,45
write,308626,22,46
write,316036,22,47
write,324323,90,48
write,566275843,90,49
write,359729,68,50
write,365087,82,51
write,330463,68,52
write,335535,29,53
write,353871,22,54
write,332048,8,55
write,327289,6,56
write,314720,73,57
write,327379,80,58
write,337814,22,59
write,332561387,100,60
write,377872,79,61
write,306611,90,62
write,369755,10,63
write,351982,82,64
write,299636,24,65
write,333749,18,66
write,306562,18,67
write,290879,9,68
write,319727,34,69
write,291103,5,70
write,256704757,76,71
write,355749,80,72
write,301958,86,73
write,306140,19,74
write,310385,6,75
write,297859,89,76
write,316874,24,77
write,305181,11,78
write,326061,86,79
write,303753,91,80
write,291293,72,81
write,360509,13,82
write,324501240,93,83
write,331876,22,84
write,309174,71,85
write,339405,88,86
write,292672,27,87
write,293401,78,88
write,302450,29,89
write,336735,9,90
write,323289,9,91
write,293208,12,92
write,303089,79,93
write,308931,18,94
write,460862,35,95
write,363011,43,96
write,332693,13,97
write,309532,86,98
write,332020,65,99
write,311799,83,100
write,297025,87,101
write,322934,39,102
write,353234,93,103
write,327399,8,104
write,301963,81,105
write,440737602,58,106
write,376581,60,107
write,337832,6,108
write,354149,92,109
write,302459,11,110
write,364050,19,111
write,335133,23,112
write,313185,9,113
write,297285,10,114
write,344932,78,115
write,284607821,77,116
write,391995,97,117
write,343388,41,118
write,333402,74,119
write,361194,67,120
write,304451,88,121
write,300837,86,122
write,291305,66,123
write,330762,29,124
write,307940,91,125
write,300570,77,126
write,320498,8,127
write,440619,99,128
write,351233,23,129
write,320877,47,130
write,305564,17,131
write,314182,38,132
write,284412,6,133
write,296658,1,134
write,332416,67,135
write,301192,51,136
write,233528590,66,137
write,310928,35,138
write,351097,22,139
write,310458,43,140
write,287283,62,141
write,305640,74,142
write,322176,36,143
write,292366,9,144
write,296596,54,145
write,287867,36,146
write,326922,43,147
write,272481573,75,148
write,319986,23,149
write,337564,88,150
write,289340,61,151
write,295293,91,152
