write,3003583192,90,0
write,2239753326,73,1
write,2488573788,10,2
write,3002817709,88,3
write,3002729438,16,4
write,3003649438,23,5
write,1211949203,6,6
write,28721468,4,7
write,403845,26,8
write,390835,29,9
write,343581,20,10
write,368080,20,11
write,347846264,80,12
write,454425,18,13
write,375133,25,14
write,100610391,75,15
write,389354,61,16
write,387427,16,17
write,327509,25,18
write,362946,66,19
write,364975,46,20
write,365799,1,21
write,356529,61,22
write,383159,86,23
write,383596,9,24
write,232627679,9,25
write,349777,98,26
write,407849,95,27
write,333180,19,28
write,299493,99,29
write,340251,12,30
write,324762,31,31
write,333830,75,32
write,305296,73,33
write,359107,51,34
write,340941,30,35
write,188620625,85,36
write,329936,81,37
write,321061,18,38
write,328040,11,39
write,307914,61,40
write,289254,81,41
write,313960,9,42
write,338524,40,43
write,325207,39,44
write,337400,62,45
write,287068,54,46
write,218645866,27,47
write,380916,83,48
write,304324,45,49
write,300124,69,50
write,33298706,60,51
write,351262,69,52
write,331609,35,53
write,317086,4,54
write,333615,97,55
write,309125,91,56
write,301938,10,57
write,307932,63,58
write,339300,42,59
write,394092,35,60
write,332892,30,61
write,317392,77,62
write,312181,95,63
write,323277,87,64
write,288451,25,65
write,401156,97,66
write,322380,8,67
write,289364165,36,68
write,368272,48,69
write,324925,29,70
write,366388,29,71
write,296569,52,72
write,298051,78,73
write,312668,15,74
write,323610,8,75
write,323523,64,76
write,300702,19,77
write,316372,65,78
write,339564,94,79
write,324861629,62,80
write,335064,16,81
write,407550,98,82
write,337508,88,83
write,320044,41,84
write,299174,19,85
write,291264,27,86
write,291202,29,87
write,343963,37,88
write,305042,33,89
write,200554623,95,90
write,344996,35,91
write,301717,60,92
write,322355,19,93
write,300338,54,94
write,302829,97,95
write,310005,53,96
write,326313,4,97
write,350494,81,98
write,303218,85,99
write,307493,74,100
write,283305,25,101
write,292310432,9,102
write,345441,55,103
write,331631,74,104
write,301898,98,105
write,321847,94,106
write,342334,81,107
write,317730,91,108
write,336282,3,109
write,301614,92,110
write,309337,52,111
write,313069,41,112
write,298474,56,113
write,340494313,40,114
write,340163,97,115
write,337609,39,116
write,322253,8,117
write,288979,96,118
write,292158,25,119
write,323047,25,120
write,295117,44,121
write,303420,88,122
write,312665,2,123
write,300475,76,124
write,228909755,21,125
write,315090,17,126
write,321902,93,127
write,310554,48,128
write,325810,99,129
write,298248,29,130
write,286573,12,131
write,327167,41,132
write,329813,67,133
write,303942,29,134
write,313838,88,135
write,236599243,97,136
write,385504,76,137
write,302289,79,138
write,317865,45,139
write,354901,65,140
write,298496,96,141
write,325393,10,142
write,318757,60,143
write,300715,95,144
write,297785,99,145
write,323333,5,146
write,329463,39,147
write,264760279,74,148
write,340609,58,149
write,306710,61,150
write,303173,49,151
write,315788,80,152
write,298945,14,153
write,307437,21,154
write,305818,97,155
write,291402,86,156
write,299673,95,157
write,273006,33,158
write,200738599,15,159
write,344722,10,160
write,546472,97,161
write,297929,78,162
write,297569,37,163
write,317272,96,164
write,301153,82,165
write,292816,38,166
write,316519,73,167
write,296863,26,168
write,296742,100,169
write,264533030,7,170
write,320594,62,171
write,358315,72,172
write,323858,68,173
write,308055,10,174
write,284378,38,175
write,301914,12,176
write,304300,70,177
write,304703,97,178
write,312636,55,179
write,298454,93,180
write,236441664,24,181
write,375475,62,182
write,326149,46,183
write,314117,39,184
write,290264,70,185
write,324312,2,186
write,293910,12,187
write,293207,26,188
write,323111,98,189
write,280688,88,190
write,270290,77,191
write,356199,23,192
write,220352228,75,193
write,418955,20,194
write,326879,61,195
write,279615,88,196
write,345204,52,197
write,298299,84,198
write,328525,40,199
write,324066,37,200
write,305175,37,201
write,274787,42,202
write,283988,34,203
write,302565,82,204
write,293560,38,205
write,280502251,21,206
write,337032,81,207
write,308409,58,208
write,299236,31,209
write,288864,30,210
write,311795,60,211
write,295726,58,212
write,283316,42,213
write,316913,18,214
write,298184,47,215
write,299623,16,216
write,281579,73,217
write,304627569,67,218
write,334239,78,219
write,315431,13,220
write,326463,63,221
write,284983,93,222
write,301461,47,223
write,343638,92,224
write,290892,97,225
write,305680,27,226
write,313663,31,227
write,307079,57,228
write,236468152,42,229
write,380979,57,230
write,320785,85,231
write,294375,73,232
write,305019,44,233
write,323680,38,234
write,304024,42,235
write,314869,80,236
write,322757,35,237
write,292701,31,238
write,321200,81,239
write,310399,3,240
write,260472033,68,241
write,337979,15,242
write,306550,72,243
write,304978,100,244
write,292951,84,245
write,303328,43,246
write,310442,72,247
write,293933,26,248
write,312920,8,249
write,345149,42,250
write,297955,72,251
write,303580,28,252
write,272519261,54,253
write,373406,3,254
write,300632,61,255
write,338759,45,256
write,293012,33,257
write,282748,38,258
write,311004,61,259
write,298964,60,260
write,308349,76,261
write,298529,88,262
write,295731,13,263
write,291867,41,264
write,276535215,65,265
write,321364,63,266
write,292727,50,267
write,330526,73,268
write,315719,91,269
write,282295,52,270
write,299091,32,271
write,283142,31,272
write,275267,36,273
write,308652,93,274
write,284490,70,275
write,274144,95,276
write,275249,74,277
write,424515274,3,278
write,374516,93,279
write,318080,45,280
write,274545,53,281
write,319955,15,282
write,296485,96,283
write,292745,67,284
write,307487,92,285
write,285135,54,286
write,332591,53,287
write,317642,62,288
write,232529727,83,289
write,371612,7,290
write,302649,80,291
write,318040,60,292
write,285223,61,293
write,306236,38,294
write,294442,82,295
write,298131,13,296
write,279554,54,297
write,293024,67,298
write,316998,74,299
write,291313,46,300
write,321565,44,301
write,387962,64,302
write,319109,36,303
write,294250,72,304
