write,3004389656,8,0
write,2173359551,50,1
write,1173910288,53,2
write,3003439963,60,3
write,3003232165,60,4
write,3003976350,50,5
write,2378243260,40,6
write,162595026,34,7
write,454211,3,8
write,410577,68,9
write,335723,16,10
write,327148,42,11
write,387870,75,12
write,389881,7,13
write,209332874,80,14
write,394592,4,15
write,350760,53,16
write,340414,87,17
write,355737,39,18
write,325778,49,19
write,303764,17,20
write,332851,14,21
write,543335,54,22
write,188000886,55,23
write,389793,10,24
write,40738428,57,25
write,342207,92,26
write,369595,52,27
write,353887,57,28
write,312179,46,29
write,316182,55,30
write,317207,57,31
write,351833,45,32
write,312099,22,33
write,304133,73,34
write,256769368,86,35
write,357316,60,36
write,291885,77,37
write,308355,66,38
write,333058,37,39
write,299949,19,40
write,321624,33,41
write,312567,50,42
write,339887,36,43
write,324775,96,44
write,341785,17,45
write,335810719,99,46
write,81207505,29,47
write,389080,77,48
write,314690,77,49
write,311184,40,50
write,397087,7,51
write,305818,39,52
write,323855,20,53
write,369776,17,54
write,325690,64,55
write,208516221,16,56
write,384334,79,57
write,305344,59,58
write,320669,97,59
write,322491,20,60
write,316140,19,61
write,288971,78,62
write,318581,86,63
write,328839,91,64
write,299991,69,65
write,295519,59,66
write,320022,91,67
write,204754891,65,68
write,406871,28,69
write,319735,13,70
write,356200,54,71
write,315138,61,72
write,296215,56,73
write,298368,70,74
write,333376,68,75
write,319098,97,76
write,304130,91,77
write,361896,24,78
write,176762306,66,79
write,345179,48,80
write,352886,94,81
write,338286,37,82
write,340075,58,83
write,299173,87,84
write,302138,64,85
write,293774,58,86
write,303604,55,87
write,326751,42,88
write,177308909,52,89
write,380610,14,90
write,336515,74,91
write,312344,6,92
write,296371,64,93
write,325977,12,94
write,121518780,58,95
write,358080,66,96
write,356186,37,97
write,26433721,5,98
write,418434,72,99
write,12506835,88,100
write,340323,95,101
write,341891,16,102
write,325977,9,103
write,310532,64,104
write,290422,69,105
write,341038,26,106
write,351495,69,107
write,311425,11,108
write,346325,55,109
write,299093,51,110
write,174606851,10,111
write,385882,10,112
write,317067,86,113
write,308763,22,114
write,351529,83,115
write,137221563,94,116
write,364339,100,117
write,341985,92,118
write,312524,73,119
write,319441,25,120
write,306948,52,121
write,328460,24,122
write,315488,7,123
write,160880950,90,124
write,397898,23,125
write,318069,61,126
write,321698,51,127
write,318020,27,128
write,338296,39,129
write,332797,83,130
write,296825,45,131
write,318570,88,132
write,340507,18,133
write,319904,53,134
write,340645,17,135
write,336404666,37,136
write,338261,32,137
write,312671,90,138
write,403352,88,139
write,306137,19,140
write,319625,68,141
write,314450,83,142
write,302862,8,143
write,317974,99,144
write,324779,50,145
write,290450,36,146
write,312474845,70,147
write,348092,91,148
write,323221,82,149
write,290933,44,150
write,284441,95,151
write,323590,73,152
write,301964,51,153
write,297483,90,154
write,280041,53,155
write,306805,83,156
write,301687,39,157
write,281977,39,158
write,308926,7,159
write,220571691,55,160
write,342669,79,161
write,311427,40,162
write,300034,43,163
write,308958,33,164
write,280480,76,165
write,338895,76,166
