write,3003181034,12,0
write,1410611230,33,1
write,1523223299,82,2
write,2366435098,70,3
write,3003282151,7,4
write,3002632983,9,5
write,3003736752,66,6
write,566105302,47,7
write,309201283,29,8
write,456899,92,9
write,375177,6,10
write,373857,40,11
write,349591,41,12
write,342408,92,13
write,378883,51,14
write,357419,35,15
write,352928,66,16
write,379184,35,17
write,324649288,90,18
write,369825,40,19
write,361004,7,20
write,389984,40,21
write,356043,32,22
write,315587,73,23
write,351461,12,24
write,306569,4,25
write,365652,59,26
write,318216,2,27
write,364143,75,28
write,200461768,51,29
write,366468,26,30
write,307758,3,31
write,341526,28,32
write,316032,66,33
write,326107,30,34
write,335425,40,35
write,334160,33,36
write,299729,77,37
write,388662044,45,38
write,60545495,89,39
write,370881,52,40
write,337374,78,41
write,318049,27,42
write,301450,13,43
write,369765,71,44
write,336445,22,45
write,345054,71,46
write,286151,99,47
write,334578,42,48
write,322914,15,49
write,312505940,42,50
write,399625,27,51
write,356129,75,52
write,349373,30,53
write,340545,22,54
write,345719,41,55
write,350435,13,56
write,306551,71,57
write,312634,85,58
write,169326840,41,59
write,373452,35,60
write,344721,21,61
write,334472,5,62
write,331202,92,63
write,338470,91,64
write,326381,48,65
write,307703,41,66
write,350346,62,67
write,380751,81,68
write,329499,42,69
write,264468520,46,70
write,349075,88,71
write,358534,45,72
write,324100,55,73
write,312019,69,74
write,326349,67,75
write,322483,10,76
write,296164,24,77
write,318189,39,78
write,344537,32,79
write,327755,64,80
write,340479455,7,81
write,404011,13,82
write,331582,72,83
write,354004,30,84
write,322316,36,85
write,357408,76,86
write,344703,55,87
write,308200,85,88
write,317101,31,89
write,312717,72,90
write,330473,12,91
write,288393975,9,92
write,420892,85,93
write,316851,5,94
write,313807,77,95
write,343124,79,96
write,360231,69,97
write,302706,90,98
write,320553,1,99
write,321711,28,100
write,316186,76,101
write,305576,96,102
write,332723,62,103
write,328514593,88,104
write,348615,61,105
write,303621,74,106
write,303105,45,107
write,330814,9,108
write,300025,50,109
write,323606,66,110
write,285166,13,111
write,332359,90,112
write,313250,73,113
write,288931,48,114
write,290140,21,115
write,316498348,35,116
write,410118,10,117
write,322062,75,118
write,314997,41,119
write,320308,16,120
write,303421,33,121
write,324289,76,122
write,313608,2,123
write,325710,61,124
write,332312,79,125
write,349362,17,126
write,284559455,95,127
write,375898,44,128
write,321403,98,129
write,361743,17,130
write,302576,5,131
write,357016,15,132
write,321463,70,133
write,324744,30,134
write,321598,39,135
write,300548,2,136
write,311022,40,137
write,256457754,66,138
write,421665,92,139
write,310273,56,140
write,290099,82,141
write,330798,21,142
write,340824,26,143
write,279677,21,144
write,303886,80,145
write,315714,28,146
write,305625,3,147
write,329252,20,148
write,285745,75,149
write,296586449,17,150
write,345911,27,151
write,294837,3,152
write,303555,58,153
write,344602,87,154
write,320757,51,155
write,293989,57,156
write,306403,98,157
write,306610,62,158
write,327921,9,159
write,355301,2,160
write,184372013,66,161
write,399432,63,162
write,319172,57,163
write,307559,90,164
write,320623,5,165
write,306957,10,166
write,314654,80,167
write,281645,27,168
write,323021,55,169
write,296223,53,170
write,304627,70,171
write,301543,13,172
write,284632,99,173
write,328562534,72,174
write,330524,37,175
write,341027,81,176
write,300336,65,177
write,298153,23,178
write,301958,10,179
write,293003,98,180
write,295643,10,181
write,302729,75,182
write,314338,28,183
write,307182,43,184
write,314606,15,185
write,220658384,44,186
write,329723,28,187
write,299471,67,188
write,305661,97,189
write,310446,17,190
write,501829,84,191
write,311595,23,192
write,289874,99,193
write,281117,40,194
write,298587,28,195
write,288455,91,196
write,188491343,86,197
write,333067,76,198
write,337096,40,199
write,298082,49,200
write,321098,46,201
write,284044,90,202
write,299102,91,203
write,293291,18,204
write,282966,20,205
write,305465,77,206
write,302690,97,207
write,295100,73,208
write,380266399,39,209
write,444496,89,210
write,288113,86,211
write,294235,55,212
write,310138,100,213
write,313358,80,214
write,318077,26,215
write,292513,44,216
write,311788,47,217
write,319965,25,218
write,295361,53,219
write,325257,46,220
write,276658904,44,221
write,353538,93,222
write,322427,19,223
write,325082,50,224
write,343992,99,225
write,286053,24,226
write,299518,62,227
write,320451,87,228
write,331336,54,229
write,302270,11,230
write,314126,23,231
write,282886,50,232
write,280535155,62,233
write,313065,18,234
write,350971,89,235
write,319153,12,236
write,298540,88,237
write,309887,43,238
write,305453,46,239
write,357907,69,240
write,308586,18,241
write,292454,70,242
write,315126,88,243
write,300465632,85,244
write,327397,19,245
write,311478,66,246
write,297030,100,247
write,307452,100,248
write,331904,57,249
write,335201,70,250
write,340908,3,251
write,306824,73,252
write,302619,21,253
write,370568,37,254
write,310049,66,255
write,284513608,78,256
write,340308,15,257
write,281585,6,258
write,304097,57,259
write,349085,45,260
write,334412,93,261
write,310088,42,262
write,288476,89,263
write,294777,99,264
write,317641,74,265
write,267940,81,266
write,297483,86,267
write,280473795,97,268
write,333725,57,269
write,326227,41,270
write,317789,18,271
write,317164,49,272
write,287510,51,273
write,338023,33,274
write,317111,70,275
write,296616,62,276
write,337479,59,277
write,300174,53,278
write,294347,21,279
write,288648774,43,280
write,386238,74,281
write,356992,41,282
write,287690,30,283
write,301623,48,284
write,301862,91,285
write,291718,86,286
write,313610,28,287
write,320031,98,288
write,306053,96,289
write,326120,12,290
write,284522917,86,291
write,315693,89,292
write,315408,10,293
write,304554,87,294
write,330131,36,295
write,284747,2,296
write,320262,75,297
write,302306,73,298
write,299999,11,299
write,319469,86,300
write,304577,82,301
write,286329,51,302
write,276463315,86,303
write,337475,26,304
write,519941,97,305
write,320751,15,306
write,296496,32,307
write,297734,62,308
write,313945,60,309
write,304289,61,310
write,294296,92,311
