write,1696901797,39,0
write,52444938,21,1
write,29766995,93,2
write,50334923,29,3
write,63647131,2,4
write,70283844,13,5
write,221030291,11,6
write,62625182,45,7
write,272127566,80,8
write,771138688,72,9
write,2142252737,28,10
write,3003273680,1,11
write,3003207677,1,12
write,3002828364,26,13
write,3002962358,6,14
write,306172518,69,15
write,432108454,94,16
write,524893,27,17
write,337260,11,18
write,8422512,78,19
write,428845,96,20
write,379192,6,21
write,388944,52,22
write,360428,56,23
write,352557,98,24
write,377963,20,25
write,360877,87,26
write,331848,65,27
write,360300,86,28
write,372847,60,29
write,232645366,67,30
write,387239,81,31
write,421669,15,32
write,425101,8,33
write,386406,97,34
write,407000,25,35
write,393685,37,36
write,177296831,25,37
write,358570,73,38
write,335037,19,39
write,337299,15,40
write,354901,98,41
write,305976,72,42
write,311997,72,43
write,322887,88,44
write,311424,89,45
write,344195,47,46
write,316529,18,47
write,253762394,91,48
write,385879,70,49
write,330334,8,50
write,309022,4,51
write,336054,25,52
write,317085,91,53
write,368589,60,54
write,193071976,14,55
write,369826,34,56
write,308335,31,57
write,323731,60,58
write,304929,10,59
write,323345,2,60
write,293939,36,61
write,331999,38,62
write,316502,98,63
write,329173,92,64
write,301683,25,65
write,216616796,93,66
write,343905,22,67
write,311294,38,68
write,321985,86,69
write,301626,47,70
write,326477,66,71
write,350620,63,72
write,302012,40,73
write,305106,39,74
write,314572,98,75
write,340146,79,76
write,180592268,98,77
write,336704,95,78
write,329743,17,79
write,339514,4,80
write,311755,9,81
write,317767,30,82
write,122403692,79,83
write,350421,11,84
write,331129,14,85
write,339157,52,86
write,336857,8,87
write,318143,23,88
write,305965,36,89
write,321695,75,90
write,306149,90,91
write,323369,33,92
write,278969,45,93
write,208677919,92,94
write,327568,98,95
write,325817,58,96
write,39505739,40,97
write,333549,94,98
write,320179,46,99
write,315991,84,100
write,320495,94,101
write,331659,50,102
write,313902,90,103
write,308180,34,104
write,329424,37,105
write,291956,99,106
write,355294,44,107
write,433854,78,108
write,308032,62,109
write,343492,37,110
write,302763,85,111
write,329210,61,112
write,306473,53,113
write,297019,45,114
write,290235,74,115
write,198013900,85,116
write,377348,35,117
write,372214,98,118
write,295507,42,119
write,22264831,95,120
write,329650,77,121
write,315350,50,122
write,343238,46,123
write,356087,37,124
write,314341,1,125
write,277747,59,126
write,310601,59,127
write,313773,1,128
write,193353036,52,129
write,360826,77,130
write,325622,59,131
write,311489,18,132
write,356286,30,133
write,315204,73,134
write,301178,38,135
write,340604,93,136
write,302997,18,137
write,324523,10,138
write,290795,46,139
write,311648,3,140
write,189570363,18,141
write,328879,80,142
write,344683,82,143
write,303638,29,144
write,329979,51,145
write,295355,68,146
write,304647,25,147
write,332574,100,148
write,108687526,82,149
write,353531,8,150
write,331644,39,151
write,313510,52,152
write,301473,2,153
write,332339,66,154
write,293126,12,155
write,292363,17,156
write,317661,79,157
write,345758,40,158
write,284664,79,159
write,248460657,12,160
write,413046,77,161
write,330171,100,162
write,322666,28,163
write,303336,88,164
write,309060,67,165
write,303939,33,166
write,289745,67,167
write,305741,49,168
write,314579,1,169
write,286827,89,170
write,308265,86,171
write,184642532,90,172
write,339251,58,173
write,370805,9,174
write,51412727,89,175
write,307411,67,176
write,337378,63,177
write,313577,53,178
write,314530,84,179
write,283442,49,180
write,306743,9,181
write,310984,81,182
write,308204,93,183
write,298640,94,184
write,293752,24,185
write,228580168,97,186
write,358630,9,187
write,340163,91,188
write,306823,41,189
write,266835,51,190
write,286906,55,191
write,318120,93,192
write,305657,19,193
write,309099,7,194
write,286594,92,195
write,292261,88,196
write,307202,19,197
write,172467156,24,198
write,357962,39,199
write,338388,75,200
write,310405,80,201
write,317766,99,202
write,314071,54,203
write,170472819,67,204
write,335938,55,205
write,320084,37,206
write,315304,28,207
write,322988,65,208
write,294938,56,209
write,310961,45,210
write,298651,87,211
write,287972,69,212
write,303668,29,213
write,282233,98,214
write,328543,61,215
write,216545769,53,216
write,313472,43,217
write,355387,78,218
write,292730,58,219
write,324129,9,220
write,303390,4,221
write,306001,79,222
write,304241,3,223
write,296479,16,224
write,125554184,55,225
write,336865,24,226
write,328795,28,227
write,293557,40,228
write,322812,50,229
write,287742,62,230
write,298585,23,231
write,316775,73,232
write,314853,65,233
write,294973,45,234
write,294687,24,235
write,224438387,78,236
write,369267,59,237
write,344647,91,238
write,304407,72,239
write,300882,63,240
write,297277,57,241
write,278425,81,242
write,305005,48,243
write,296575,36,244
write,308044,100,245
write,287823,14,246
write,288252,14,247
write,204472659,45,248
write,389454,90,249
write,341311,19,250
write,346696,68,251
write,324962,53,252
write,303409,7,253
write,286875,29,254
write,288194,26,255
write,323667,22,256
write,125272123,53,257
write,417104,47,258
write,325829,8,259
write,291839,22,260
write,304988,17,261
write,297973,80,262
write,545312,17,263
write,332630,66,264
write,299179,41,265
write,318315,39,266
write,299580,78,267
write,317503,88,268
write,268102627,76,269
write,383800,58,270
write,315038,34,271
write,307102,86,272
write,308935,17,273
write,280636,23,274
write,300551,74,275
write,299926,71,276
write,292649,24,277
write,323159,98,278
write,161483368,69,279
write,345367,35,280
write,317241,60,281
write,331655,76,282
write,308945,32,283
write,302707,95,284
write,292672,18,285
write,310539,10,286
write,315539,62,287
write,291517,70,288
write,320053,54,289
write,188381584,45,290
write,401542,88,291
write,281456,10,292
write,306580,10,293
write,291355,98,294
write,310800,63,295
write,286248,80,296
write,142386637,4,297
write,341259,60,298
write,312003,38,299
write,291769,19,300
write,312966,95,301
write,298980,27,302
write,309903,7,303
write,303517,52,304
write,310521,42,305
write,185532220,86,306
write,323852,61,307
write,322404,100,308
write,301773,74,309
write,328138,6,310
write,302636,47,311
write,318337,46,312
write,284106,96,313
write,291297,33,314
write,285208,2,315
write,307984,86,316
write,291739,34,317
write,188676204,88,318
write,307827,77,319
write,309108,99,320
write,277599,46,321
write,326471,36,322
write,326360,82,323
write,285011,48,324
write,291320,53,325
write,289398,49,326
write,257266527,5,327
write,363300,84,328
write,342655,93,329
write,325155,95,330
write,312178,69,331
write,300837,57,332
write,293378,2,333
write,286821,3,334
write,319258,17,335
write,317423,34,336
write,292932,67,337
write,283360,50,338
write,176598016,46,339
write,325932,82,340
write,371161,11,341
write,308717,25,342
write,308823,57,343
write,302310,47,344
write,289034,67,345
write,114023436,96,346
write,330023,78,347
write,310283,35,348
write,292346,47,349
write,307225,71,350
write,279149,35,351
write,310074,47,352
write,306607,91,353
write,313009,69,354
write,177184723,31,355
write,352788,93,356
write,329007,71,357
write,301465,43,358
write,325529,15,359
write,287129,6,360
write,312288,59,361
write,275903,37,362
write,307206,8,363
write,279555,52,364
write,337662,15,365
write,295020,6,366
write,284374,30,367
write,188628135,76,368
write,317417,9,369
write,318744,87,370
write,315183,67,371
write,304780,1,372
write,316841,47,373
write,335379,79,374
write,309571,74,375
write,316444,5,376
write,331097,51,377
write,298640,1,378
write,240571129,35,379
write,330865,82,380
write,332725,13,381
write,302514,48,382
write,332999,52,383
write,305777,94,384
write,292458,60,385
write,297058,13,386
write,286646,89,387
write,273121,84,388
write,313931,57,389
write,308663,51,390
write,188561480,1,391
write,363636,67,392
write,320330,17,393
write,288200,51,394
write,311104,87,395
write,278683,58,396
write,324341,69,397
write,292238,34,398
write,308533,87,399
write,288868,37,400
write,309275,27,401
write,295413,18,402
write,248465730,9,403
write,293238,52,404
write,289971,19,405
write,300521,56,406
write,338395,81,407
write,306722,13,408
write,287296,7,409
write,314729,96,410
write,125546658,87,411
write,365552,52,412
write,315791,65,413
write,316545,77,414
write,280547,40,415
write,295381,41,416
write,304642,96,417
write,446330,16,418
write,304893,49,419
write,282436,65,420
write,291858,51,421
write,301186,63,422
write,285629,16,423
write,122108633,28,424
write,432973,88,425
write,297522,13,426
write,304277,83,427
write,304406,17,428
write,312382,25,429
write,333998,54,430
write,74329583,47,431
write,311269,33,432
write,314254,91,433
write,297459,40,434
write,292093,46,435
write,285459,74,436
write,316079,61,437
write,325682,94,438
write,287455,33,439
write,297356,39,440
write,288091,40,441
write,319513,87,442
write,145479012,93,443
write,342935,79,444
write,118361722,35,445
write,364271,78,446
write,294387,30,447
write,333371,95,448
write,309572,88,449
write,305506,71,450
write,482422,66,451
write,281431,49,452
write,283707,67,453
write,293439,66,454
write,317904,35,455
write,317432,26,456
write,224436765,81,457
write,344041,41,458
write,289081,3,459
write,335839,39,460
write,319026,22,461
write,296495,28,462
write,290385,18,463
write,295551,57,464
write,297611,49,465
write,281710,56,466
write,328910,80,467
write,285401,40,468
write,216567827,46,469
write,349381,65,470
write,313481,12,471
write,43332359,51,472
write,324172,5,473
write,308081,91,474
write,275039,50,475
write,297355,3,476
write,288453,86,477
write,342732,95,478
write,304133,29,479
write,272137,16,480
write,291037,74,481
write,142582612,52,482
write,343217,86,483
write,268656,89,484
write,337821,91,485
write,277846,59,486
write,302723,72,487
write,309900,9,488
write,284245,50,489
write,196461341,43,490
write,326660,86,491
write,284181,51,492
write,307658,52,493
write,302906,26,494
write,306308,3,495
write,277280,54,496
write,306650,75,497
write,286300,56,498
write,185326066,25,499
write,385274,7,500
write,307227,16,501
write,328002,20,502
write,320387,36,503
write,300520,65,504
write,313676,83,505
write,295759,18,506
write,290081,48,507
write,298874,9,508
write,302778,77,509
write,290911,90,510
write,286579,31,511
write,196500186,60,512
write,296763,23,513
write,296991,2,514
write,344447,72,515
write,294151,43,516
write,320264,65,517
write,293068,6,518
write,285151,29,519
write,332725,26,520
write,193082968,63,521
write,381345,1,522
write,309654,25,523
write,313826,82,524
write,288502,7,525
write,292179,97,526
write,347340,13,527
write,301227,4,528
write,289193,52,529
write,273505,53,530
write,280090,84,531
write,282183,22,532
write,303781,51,533
write,192534572,36,534
write,331468,31,535
write,310082,85,536
write,268408,64,537
write,326717,12,538
write,312575,15,539
write,315586,95,540
write,285889,14,541
write,307282,7,542
write,177184128,80,543
write,380714,24,544
write,335569,14,545
write,334534,56,546
write,293487,26,547
write,268456,6,548
write,301250,89,549
write,288291,85,550
write,142045237,29,551
write,323637,75,552
write,310151,92,553
write,293827,63,554
write,296234,39,555
write,292599,51,556
write,326805,50,557
write,315950,31,558
write,298529,94,559
write,288474,59,560
write,177817467,88,561
write,286857,34,562
write,6919031,67,563
write,392151,25,564
write,291339,70,565
write,287108,30,566
write,297023,61,567
write,320349,81,568
write,299115,84,569
write,301485,5,570
write,335197,76,571
write,316717,31,572
write,298357,85,573
write,284455,71,574
write,404567893,6,575
write,350138,13,576
write,294015,23,577
write,304171,15,578
write,284359,40,579
write,284039,16,580
write,307968,94,581
write,265281,67,582
write,258085,82,583
write,306174,61,584
write,279368,35,585
write,311770,77,586
write,692433238,11,587
