write,3003322474,20,0
write,396216486,21,1
write,2412793735,37,2
write,1843971938,81,3
write,3003136681,79,4
write,3002309469,52,5
write,3003103054,72,6
write,1841654288,24,7
write,234058530,44,8
write,467211,48,9
write,350824,29,10
write,394881,31,11
write,353462,73,12
write,418163,99,13
write,365627,17,14
write,366064,74,15
write,248340443,71,16
write,435779,28,17
write,333579,84,18
write,330844,68,19
write,371803,85,20
write,308042,43,21
write,313434,88,22
write,315133,17,23
write,296469,97,24
write,361763,60,25
write,323298,95,26
write,314539,34,27
write,185693117,78,28
write,349215,49,29
write,314523,79,30
write,301182,84,31
write,336383,82,32
write,325304,51,33
write,330694,19,34
write,224559166,68,35
write,449953,43,36
write,332022,4,37
write,316813,83,38
write,343541,10,39
write,329304,61,40
write,396728,63,41
write,322926,98,42
write,291545,48,43
write,364883,99,44
write,345849,29,45
write,295332912,78,46
write,319457,11,47
write,390775,100,48
write,309278,63,49
write,297203,69,50
write,319573,4,51
write,325128,34,52
write,314236,12,53
write,343214,15,54
write,309189,64,55
write,238407202,76,56
write,340336,5,57
write,331947,5,58
write,298432,50,59
write,337879,26,60
write,303826,17,61
write,317927,96,62
write,318925,14,63
write,353118,83,64
write,313346066,2,65
write,310629,51,66
write,313550,70,67
write,339792,55,68
write,293484,40,69
write,353627,2,70
write,330532,70,71
write,309135,95,72
write,319071,67,73
write,307692,49,74
write,304630,96,75
write,252667778,89,76
write,351292,53,77
write,331361,62,78
write,317188,48,79
write,333701,54,80
write,304374,91,81
write,338798,54,82
write,316330,86,83
write,346842,60,84
write,213427310,72,85
write,348091,45,86
write,290896,63,87
write,294832,93,88
write,337511,77,89
write,308266,65,90
write,329739,13,91
write,291106,65,92
write,313545,8,93
write,310430,36,94
write,313769,10,95
write,276340642,13,96
write,394826,63,97
write,374193,54,98
write,308164,67,99
write,336283,70,100
write,305292,36,101
write,288127,25,102
write,327720,34,103
write,322847,38,104
write,296034,57,105
write,291120,11,106
write,302220,36,107
write,333283721,24,108
write,326539,6,109
write,356994,52,110
write,291880,6,111
write,339057,7,112
write,326613,40,113
write,298037,73,114
write,314553,61,115
write,360271,99,116
write,224507946,72,117
write,362071,100,118
write,328684,14,119
write,324680,42,120
write,314610,10,121
write,323108,27,122
write,316876,56,123
write,313486,69,124
write,327744,70,125
write,298806,95,126
write,332092,52,127
write,276549761,99,128
write,393192,67,129
write,347505,33,130
write,314458,32,131
write,327135,100,132
write,278103,91,133
write,336931,32,134
write,339232,60,135
write,319261,86,136
write,303789,31,137
write,296050,23,138
write,306964,46,139
write,288651415,55,140
write,348418,24,141
write,321259,23,142
write,337259,22,143
write,302456,54,144
write,379287,73,145
write,285306,38,146
write,292812,33,147
write,328599,64,148
write,281759,74,149
write,323896,63,150
write,260626191,51,151
write,336396,22,152
write,335706,89,153
write,332618,85,154
write,349385,33,155
write,271343,76,156
write,301054,62,157
write,313309,8,158
write,320058,68,159
write,299834,41,160
write,328483,68,161
write,280369021,36,162
write,386323,6,163
write,315096,72,164
write,380089,36,165
write,294098,44,166
write,307061,42,167
write,308830,57,168
write,306605,23,169
write,282606,73,170
write,317334,44,171
write,314083,52,172
write,293393,31,173
write,260541407,71,174
write,396268,37,175
write,337002,72,176
write,309240,43,177
write,317842,21,178
write,315619,93,179
write,453660,67,180
write,311808,97,181
write,309147,44,182
write,390126,60,183
write,334896,29,184
write,264691312,44,185
write,304736,86,186
write,311742,86,187
write,353623,7,188
write,309758,9,189
write,308241,17,190
write,283558,75,191
write,315200,50,192
write,283174,11,193
write,279678,89,194
write,333465,17,195
write,308518,2,196
write,287581809,68,197
write,329899,49,198
write,16522467,1,199
write,330838,34,200
write,321696,13,201
write,296772,85,202
write,303622,3,203
write,304710,61,204
write,288834,65,205
write,298968,58,206
write,328823,15,207
write,325609,99,208
write,290652,77,209
write,345682,49,210
write,288530543,32,211
write,353846,46,212
write,284637,63,213
write,300439,36,214
write,325915,34,215
write,303876,22,216
write,291885,91,217
write,307499,62,218
write,321095,58,219
write,303304,15,220
write,309894,8,221
write,288672,72,222
write,280085344,55,223
write,425925,95,224
write,355488,70,225
write,321571,68,226
write,275746,85,227
write,340990,53,228
write,306901,53,229
write,279637,91,230
write,309957,87,231
write,287567,85,232
write,307912,45,233
write,290884,73,234
write,306940,9,235
write,259634833,86,236
write,282139,18,237
write,132491191,4,238
write,309639,30,239
write,339314,71,240
write,322339,80,241
write,294506,55,242
write,286299,31,243
write,306383,61,244
write,289267,49,245
write,314449,55,246
write,292004,6,247
write,294734,28,248
write,322196,46,249
write,297381918,37,250
write,354941,94,251
write,315381,8,252
write,297631,74,253
write,279098,58,254
write,353590,29,255
write,357984,49,256
write,299857,77,257
write,296244,4,258
write,123834802,23,259
write,124563338,66,260
write,341560,18,261
write,360327,15,262
write,296826,28,263
write,288478,38,264
write,336676,28,265
write,286781,68,266
write,313768,5,267
write,279266,100,268
write,314205,19,269
write,320063,92,270
write,301552,83,271
write,195613607,71,272
write,340299,34,273
write,100492809,96,274
write,361168,21,275
write,304024,24,276
write,281783,64,277
write,402042,45,278
write,307238,98,279
write,312331,74,280
write,303150,74,281
write,321608,99,282
write,338858,16,283
write,284638,85,284
write,312511,39,285
write,325507768,22,286
write,358852,37,287
write,307318,16,288
write,330710,40,289
write,310745,77,290
write,290424,28,291
write,292820,54,292
write,310461,93,293
write,289340,87,294
write,104854788,9,295
write,302119,11,296
write,353147,19,297
write,300500,82,298
write,292869,52,299
write,340344,78,300
write,319027,49,301
write,321049,55,302
write,305590,57,303
write,299915,17,304
write,236765838,4,305
write,351646,95,306
write,306995,45,307
write,291739,50,308
write,304381,14,309
write,309018,26,310
write,282432,66,311
write,338407,23,312
write,279992,16,313
write,313625,42,314
write,336316,97,315
write,216517679,74,316
write,369107,52,317
write,303306,53,318
write,312974,71,319
write,302931,79,320
write,382596,67,321
write,277234,8,322
write,300127,97,323
write,295292,54,324
write,277215,61,325
write,329583,21,326
write,310945,13,327
write,303771353,35,328
write,363069,66,329
write,56491406,8,330
write,306402,61,331
write,303858,31,332
write,330990,13,333
write,290951,54,334
write,298447,38,335
write,312388,78,336
write,295582,18,337
write,319872,82,338
write,327206,77,339
write,299625,28,340
write,306119,47,341
write,228612836,76,342
write,298930,99,343
write,317331,75,344
write,344175,76,345
write,298175,86,346
write,327700,79,347
write,275902,50,348
write,311642,43,349
write,342213,43,350
write,351025,72,351
write,309774,5,352
write,236607675,55,353
write,333549,86,354
write,306761,26,355
write,302165,27,356
write,344204,59,357
write,309420,80,358
write,333836,61,359
write,300887,30,360
write,309743,60,361
write,319489,17,362
write,305349,87,363
write,292058,15,364
write,252565781,84,365
write,315163,39,366
write,286650,24,367
write,328566,53,368
write,300425,24,369
write,296213,63,370
write,275553,51,371
write,305892,35,372
write,272102,7,373
write,307454,100,374
write,318655,20,375
write,256521343,51,376
write,379650,9,377
write,298793,44,378
write,300992,22,379
write,285047,51,380
write,308317,96,381
write,284790,23,382
write,302241,87,383
write,306265,50,384
write,291003,37,385
write,278497,39,386
write,335159,66,387
write,307938,30,388
write,240649641,100,389
write,295786,50,390
write,314916,96,391
write,282571,10,392
write,290511,65,393
write,300278,26,394
write,307677,14,395
write,283033,16,396
write,302903,4,397
write,315892,21,398
write,308295,54,399
write,288940,87,400
write,208608737,1,401
write,329835,8,402
write,322812,91,403
write,309066,94,404
write,311475,65,405
write,299597,60,406
write,358477,24,407
write,308892,75,408
write,319729,93,409
write,289078,29,410
write,303139,86,411
write,216470441,87,412
write,369939,39,413
write,294534,18,414
write,348995,90,415
write,293166,48,416
write,328536,16,417
write,307407,41,418
write,283003,80,419
write,282995,88,420
write,302021,88,421
write,349123,95,422
write,322323,36,423
write,260402801,36,424
write,363009,88,425
write,299977,6,426
write,294074,50,427
write,319054,8,428
write,318982,80,429
write,315076,61,430
write,300102,75,431
write,324985,53,432
write,304515,8,433
write,297848,3,434
write,306083,27,435
write,248637862,41,436
write,322561,76,437
write,318783,78,438
write,305585,99,439
write,317954,90,440
write,338784,48,441
write,296671,90,442
write,282346,58,443
write,288894,97,444
write,294397,35,445
write,284863,71,446
write,308775,32,447
write,256391173,15,448
write,404061,7,449
write,327219,66,450
write,305236,54,451
write,292452,13,452
write,301864,23,453
write,385154,62,454
write,357312,37,455
write,285190,41,456
write,314574,23,457
write,289677,94,458
write,309312,91,459
write,202427131,54,460
write,300948,40,461
write,296792,68,462
write,296358,97,463
write,292902,45,464
write,312241,2,465
write,110076974,15,466
write,328802,23,467
write,329289,75,468
write,278214,30,469
write,326263,80,470
write,304493,53,471
write,285897,69,472
write,188314746,4,473
write,425422,18,474
write,334769,5,475
write,277784,86,476
