write,3004784410,52,0
write,1809833439,59,1
write,2284376784,18,2
write,1619168593,48,3
write,3003479786,28,4
write,3002369570,95,5
write,3003103089,4,6
write,653282837,8,7
write,63265640,54,8
write,399701,66,9
write,352660,93,10
write,77673456,5,11
write,421430,13,12
write,443446,38,13
write,371027,87,14
write,351534,74,15
write,355070,91,16
write,436054,88,17
write,394822,31,18
write,293399825,20,19
write,350987,39,20
write,328285,40,21
write,342351,50,22
write,304564,37,23
write,307249,57,24
write,350669,17,25
write,280058,70,26
write,360457,31,27
write,364876,25,28
write,256524268,93,29
write,375262,87,30
write,325872,88,31
write,392600,3,32
write,332767,32,33
write,308431,23,34
write,344159,13,35
write,343608,74,36
write,338610,14,37
write,318388,34,38
write,316544,38,39
write,209469471,31,40
write,384257,20,41
write,319146,9,42
write,304365,36,43
write,369201,82,44
write,326747,59,45
write,347714,73,46
write,321301,89,47
write,85481607,18,48
write,371034,8,49
write,327429,74,50
write,342259,96,51
write,371586,16,52
write,359194,30,53
write,313802,4,54
write,146408611,38,55
write,361703,62,56
write,338140,48,57
write,333120,68,58
write,335387,22,59
write,351608,1,60
write,93912771,75,61
write,352904,54,62
write,359959,10,63
write,360816,24,64
write,301550,15,65
write,321825,90,66
write,307003,46,67
write,361341,99,68
write,248464379,13,69
write,381731,20,70
write,409403,33,71
write,353077,47,72
write,325772,2,73
write,302119,4,74
write,307717,84,75
write,309421,76,76
write,306818,68,77
write,325489,71,78
write,296837,15,79
write,27302032,24,80
write,363426,48,81
write,312442,86,82
write,301289,69,83
write,287852333,16,84
write,377239,98,85
write,356015,76,86
write,307510,52,87
write,322392,61,88
write,318393,43,89
write,304411,40,90
write,318390,8,91
write,324023,95,92
write,309924,75,93
write,306816,56,94
write,311874,12,95
write,368170,40,96
write,212467991,58,97
write,316970,50,98
write,302465,82,99
write,316233,41,100
write,306360,64,101
write,300123,74,102
write,343062,53,103
write,341613,30,104
write,307268,49,105
write,293533,85,106
write,306975,38,107
write,310023,23,108
write,320633870,97,109
write,394751,65,110
write,314567,62,111
write,356961,8,112
write,290912,39,113
write,291524,32,114
write,300592,25,115
write,360056,100,116
write,315378,2,117
write,296954,71,118
write,303178,77,119
write,356638964,45,120
write,344081,86,121
write,346786,82,122
write,325396,74,123
write,298726,3,124
write,938782,3,125
write,340741,6,126
write,327919,4,127
write,390069,24,128
write,268441014,69,129
write,396722,12,130
write,317438,84,131
write,363461,51,132
write,308603,90,133
write,348928,96,134
write,337424,92,135
write,340944,49,136
write,306114,48,137
write,300380,52,138
write,313477,53,139
write,248468756,89,140
write,417830,63,141
write,326551,32,142
write,327028,9,143
write,306205,59,144
write,317199,97,145
write,314826,89,146
write,284977,41,147
write,322828,69,148
write,289775,18,149
write,346752,58,150
write,319020,2,151
write,272574289,75,152
write,328000,34,153
write,306542,8,154
write,336662,60,155
write,294972,59,156
write,299327,47,157
write,306322,1,158
write,304159,93,159
write,335398,34,160
write,316795,87,161
write,297860,79,162
write,286676,54,163
write,288502605,94,164
write,360807,51,165
write,293079,64,166
write,340904,97,167
write,304632,11,168
write,292807,27,169
write,302177,31,170
write,307759,90,171
write,282861,73,172
write,310149,24,173
write,331304,20,174
write,284930,7,175
write,216572293,94,176
write,302909,90,177
write,298243,55,178
write,326102,24,179
write,339020,7,180
write,333518,88,181
write,323122,52,182
write,294637,78,183
write,322206,79,184
write,364061,91,185
write,319470,21,186
write,324477450,89,187
write,329431,12,188
write,298573,92,189
write,308698,9,190
write,317235,51,191
write,309582,42,192
write,293305,64,193
write,334210,18,194
write,299390,30,195
write,308243,83,196
write,308468,94,197
write,302721,88,198
write,276855351,65,199
write,344262,4,200
write,346480,83,201
write,293990,17,202
write,286436,39,203
write,287741,40,204
write,294906,88,205
write,298584,67,206
write,326533,48,207
write,313767,83,208
write,301938,35,209
write,255918305,5,210
write,44565646,39,211
write,364816,17,212
write,298317,56,213
write,331976,68,214
write,334861,67,215
write,296165,55,216
write,317272,83,217
write,311299,58,218
write,320154,29,219
write,300703,56,220
write,292165,39,221
write,273664,66,222
write,205304500,70,223
write,425635,99,224
write,330318,75,225
write,302866,29,226
write,292140,71,227
write,315850,31,228
write,310110,16,229
write,313345,29,230
write,304956,44,231
write,191608874,10,232
write,349593,77,233
write,88481832,99,234
write,370058,7,235
write,313477,43,236
write,304203,43,237
write,303387,84,238
write,292314,87,239
write,345199,31,240
write,283942,48,241
write,283497,47,242
write,356089,96,243
write,334228,46,244
write,292204,93,245
write,244695170,69,246
write,352565,94,247
write,314837,60,248
write,327937,3,249
write,377619,33,250
write,324816,90,251
write,313849,37,252
write,298587,56,253
write,298756,91,254
write,326352,26,255
write,337886,59,256
write,240913413,1,257
write,316009,38,258
write,306401,1,259
write,352815,11,260
write,293872,2,261
write,286122,98,262
write,299937,63,263
write,293441,86,264
write,309181,61,265
write,287536,90,266
write,213057588,18,267
write,369809,68,268
write,353312,19,269
write,323492,72,270
write,316011,68,271
write,331065,9,272
write,303773,93,273
write,330293,13,274
write,392076,14,275
write,303569,21,276
write,228566147,77,277
write,354823,57,278
write,301592,79,279
write,327790,36,280
write,339883,95,281
write,291238,83,282
write,389578,16,283
write,293478,70,284
write,291897,48,285
write,290455,97,286
write,332287,27,287
write,276734323,87,288
write,351225,60,289
write,298292,12,290
write,289529,35,291
write,282948,52,292
write,290195,42,293
write,370675,57,294
write,326620,22,295
write,298297,33,296
write,303540,89,297
write,332810,92,298
write,256350136,80,299
write,421326,8,300
write,322367,81,301
write,308668,41,302
write,299099,16,303
write,377135,74,304
write,307420,99,305
write,301402,24,306
write,297324,91,307
write,297664,8,308
write,302486,72,309
write,300732,92,310
write,284518175,50,311
write,410957,63,312
write,302413,20,313
write,307827,6,314
write,328466,7,315
write,295819,12,316
write,309262,27,317
write,287693,69,318
write,292455,60,319
write,335032,29,320
write,306129,9,321
write,283092,6,322
write,249328815,56,323
write,379756,16,324
write,313024,67,325
write,333435,21,326
write,344346,34,327
write,328972,66,328
write,287586,52,329
write,298281,33,330
write,289939,34,331
write,232307656,45,332
write,376292,64,333
write,315727,35,334
write,300780,94,335
write,306673,49,336
write,303905,2,337
write,320531,73,338
write,314233,69,339
write,318997,85,340
write,308753,70,341
write,299298,17,342
write,296493,95,343
write,308220,43,344
write,316514282,9,345
write,314634,25,346
write,294112,62,347
write,279260,27,348
write,312240,62,349
write,309403,48,350
write,332093,46,351
write,320878,1,352
write,503505,64,353
write,300426,75,354
write,270707,10,355
write,260426394,7,356
write,398505,8,357
write,293955,100,358
write,384580,11,359
write,301617,29,360
write,306713,37,361
write,306262,34,362
write,320174,65,363
