write,3003579359,21,0
write,2127206638,38,1
write,3002658117,76,2
write,3003508673,8,3
write,3001878189,83,4
write,3002637715,10,5
write,744902421,68,6
write,146443785,13,7
write,498438,79,8
write,424848,73,9
write,377073,9,10
write,380925,83,11
write,369008,32,12
write,419693397,82,13
write,434627,28,14
write,12652488,75,15
write,374887,31,16
write,430361,83,17
write,349537,66,18
write,380160,89,19
write,375096,97,20
write,361180,18,21
write,381273,49,22
write,353362,29,23
write,152582485,41,24
write,399554,89,25
write,334583,65,26
write,390212,3,27
write,315175,66,28
write,287859,76,29
write,304814,42,30
write,335633,2,31
write,300559,16,32
write,333924,95,33
write,282806,93,34
write,308642129,37,35
write,374737,7,36
write,332866,17,37
write,345929,97,38
write,354350,67,39
write,286636,89,40
write,331154,17,41
write,300817,26,42
write,1639869,39,43
write,362246,8,44
write,355221,97,45
write,311463,82,46
write,357033,2,47
write,326720,25,48
write,291504,81,49
write,303608,32,50
write,343979,14,51
write,413385031,94,52
write,390439,69,53
write,346686,44,54
write,331420,90,55
write,315717,86,56
write,316767,44,57
write,303505,15,58
write,350357,27,59
write,332429,89,60
write,314217,57,61
write,302186,100,62
write,280556253,45,63
write,347637,41,64
write,352936,23,65
write,322788,6,66
write,336673,41,67
write,306426,8,68
write,352610,12,69
write,322467,71,70
write,370547,54,71
write,315975,76,72
write,322910,65,73
write,256707411,71,74
write,370396,8,75
write,361801,5,76
write,316425,23,77
write,302501,33,78
write,325785,45,79
write,330180,64,80
write,308616,73,81
write,349664,34,82
write,347498,100,83
write,323949,40,84
write,224739968,5,85
write,327241,95,86
write,334284,88,87
write,336801,70,88
write,341906,68,89
write,323654,57,90
write,314919,83,91
write,310511,75,92
write,315845,48,93
write,294917,69,94
write,208580723,7,95
write,363190,28,96
write,362911,94,97
write,315553,99,98
write,332160,87,99
write,295934,53,100
write,300735,99,101
write,331212,78,102
write,5883256,73,103
write,303672,67,104
write,335679,47,105
write,334000,3,106
write,329832,73,107
write,94513239,64,108
write,367062,84,109
write,329156,57,110
write,331680,66,111
write,314519,86,112
write,312266,64,113
write,418566819,46,114
write,360703,5,115
write,349760,78,116
write,296274,33,117
write,321689,52,118
write,321582,63,119
write,302055,69,120
write,313422,79,121
write,328365,81,122
write,331631,92,123
write,293616,23,124
write,212757084,92,125
write,326511,87,126
write,374694,70,127
write,284996,62,128
write,388076,8,129
write,302549,26,130
write,280616,17,131
write,308169,38,132
write,348919,47,133
write,330012,65,134
write,232524855,18,135
write,355436,31,136
write,310793,86,137
write,301055,87,138
write,313634,51,139
write,324639,96,140
write,309632,3,141
write,329786,46,142
write,321133,72,143
write,144667334,7,144
write,371028,10,145
write,40798315,45,146
write,311970,95,147
write,385842,60,148
write,312559,74,149
write,318216,6,150
write,287386,54,151
write,305031,93,152
write,301044,66,153
write,319574,100,154
write,282011,15,155
write,304080,6,156
write,224612135,81,157
write,302232,57,158
write,356388,4,159
write,298539,69,160
write,351117,8,161
write,294498,100,162
write,334403,6,163
write,307472,57,164
write,283102,57,165
write,291055,67,166
write,321240,83,167
write,240573516,30,168
write,392255,19,169
write,329243,32,170
write,314227,54,171
write,316698,4,172
write,338060,14,173
write,329551,22,174
write,296657,37,175
write,300610,99,176
write,324052,76,177
write,315622,72,178
write,216519986,35,179
write,371601,90,180
write,312268,61,181
write,324568,76,182
write,319691,75,183
write,310832,19,184
write,332671,20,185
write,316014,5,186
write,301947,82,187
write,305238,70,188
write,322062,5,189
write,289654,66,190
write,204593116,71,191
write,337564,48,192
write,370186,2,193
write,310905,29,194
write,322971,74,195
write,295261,15,196
write,375731,67,197
write,303160,34,198
write,321766,27,199
write,291752,75,200
write,317326,96,201
write,235866979,49,202
write,80650333,1,203
write,370794,74,204
write,283792,19,205
write,289855,60,206
write,326426,35,207
write,286179,45,208
write,305423,36,209
write,300312,97,210
write,331487,91,211
write,286295,49,212
write,312547,10,213
write,315414,94,214
write,216609108,34,215
write,354278,51,216
write,299906,56,217
write,387350,45,218
write,304906,53,219
write,306536,84,220
write,296612,70,221
write,297691,96,222
write,330072,71,223
write,324464,46,224
write,289972,61,225
write,266708,70,226
write,292092839,50,227
write,415216,5,228
write,323854,52,229
write,298031,65,230
write,294368,82,231
write,280026,43,232
write,297214,39,233
write,333325,52,234
write,287993,55,235
write,285885,84,236
write,1309997,94,237
write,321464,87,238
write,340417,63,239
write,334929,45,240
write,315320,83,241
write,311299,15,242
write,325490,74,243
write,287187754,37,244
write,298926,21,245
write,317934,25,246
write,299798,44,247
write,367344,75,248
write,377134,87,249
write,327326,37,250
write,320011,24,251
write,264473274,98,252
write,360184,64,253
write,354766,27,254
