write,3003624171,77,0
write,2210551485,3,1
write,3002747063,57,2
write,3002808016,20,3
write,3002945143,87,4
write,3197955374,92,5
write,244893910,43,6
write,463228,3,7
write,380286,75,8
write,373601,71,9
write,377716,83,10
write,350185,60,11
write,380788,8,12
write,356255,76,13
write,356090,40,14
write,395221,44,15
write,184657820,14,16
write,460383,67,17
write,363529,91,18
write,364762,73,19
write,372065,74,20
write,379414,15,21
write,354604,26,22
write,196917016,18,23
write,359929,45,24
write,8513478,3,25
write,464521,39,26
write,27532292,66,27
write,305715,44,28
write,287044,14,29
write,366819,90,30
write,301456,49,31
write,365048,87,32
write,318462,47,33
write,344535,2,34
write,310151,26,35
write,292937,60,36
write,409245,52,37
write,336596,10,38
write,304546,87,39
write,327237,70,40
write,304442,14,41
write,311948,88,42
write,338241,88,43
write,364123,47,44
write,298754,64,45
write,224710717,17,46
write,320746,95,47
write,297309,78,48
write,322659,73,49
write,290527,6,50
write,320879,5,51
write,352041,6,52
write,313770,17,53
write,329522,25,54
write,343207,61,55
write,300374,69,56
write,245161179,19,57
write,372074,30,58
write,327764,22,59
write,324352,94,60
write,309248,67,61
write,328544,76,62
write,329124,45,63
write,346658,85,64
write,345696,14,65
write,148532705,100,66
write,351684,77,67
write,313512,46,68
write,339972,71,69
write,330572,56,70
write,326411,52,71
write,345648,61,72
write,285936,68,73
write,311241,15,74
write,314124,67,75
write,305504,97,76
write,328381422,38,77
write,435334,78,78
write,299757,90,79
write,319641,16,80
write,348853,36,81
write,314332,1,82
write,334973,30,83
write,320318,90,84
write,301224,73,85
write,294452,64,86
write,339640,99,87
write,328148,82,88
write,256572890,12,89
write,359457,79,90
write,324977,90,91
write,301211,50,92
write,301587,57,93
write,357498,38,94
write,295352,39,95
write,327864,38,96
write,313040,89,97
write,339556,6,98
write,299026,85,99
write,302732,46,100
write,411654,37,101
write,328344,88,102
write,325694,99,103
write,301115,84,104
write,332930,38,105
write,320939,89,106
write,306150,18,107
write,341949,88,108
write,296654,10,109
write,318763,98,110
write,308816,25,111
write,324726874,100,112
write,303994,7,113
write,316808,49,114
write,313421,51,115
write,311737,9,116
write,297318,91,117
write,294580,11,118
write,299532,82,119
write,308192,12,120
write,273150,55,121
write,310578,1,122
write,299677338,54,123
write,351911,58,124
write,28678656,31,125
write,351893,77,126
write,332753,98,127
write,376373,7,128
write,306238,73,129
write,299703,67,130
write,321331,38,131
write,303160,43,132
write,301816,87,133
write,305195,59,134
write,297978,8,135
write,236577676,92,136
write,314105,61,137
write,325229,85,138
write,311451,2,139
write,310319,27,140
write,324501,26,141
write,340626,17,142
write,306590,77,143
write,295524,58,144
write,309669,60,145
write,350626,16,146
write,313448,85,147
write,401667,50,148
write,341361,76,149
write,369097,40,150
write,297668,74,151
write,288332,44,152
write,392925,69,153
write,325094,35,154
write,302379,18,155
write,279051,68,156
write,361500,91,157
write,208429893,27,158
write,371444,100,159
write,337129,19,160
write,396761,46,161
write,322978,64,162
write,324469,100,163
write,291509,41,164
write,293874,77,165
write,313913,55,166
write,301745,89,167
write,353338,60,168
write,308289,67,169
write,244632719,71,170
write,369190,87,171
write,338902,14,172
write,317494,54,173
write,338152,18,174
write,278626,13,175
write,331727,75,176
write,311991,100,177
write,336326,52,178
write,335039,58,179
write,334134,88,180
write,256534565,31,181
write,331234,43,182
write,314651,29,183
write,306696,56,184
write,313369,30,185
write,303056,85,186
write,299026,14,187
write,309441,53,188
write,279573,14,189
write,314370,73,190
write,177159788,64,191
write,319880,40,192
write,325617,65,193
write,297951,47,194
write,286950,71,195
write,306830,31,196
write,331678,50,197
write,297845,28,198
write,302838,38,199
write,296406,81,200
write,265158,90,201
write,297194,3,202
write,284529932,12,203
write,309581,42,204
write,295494,60,205
write,317026,96,206
write,324495,10,207
write,343563,95,208
write,279000,95,209
write,299521,41,210
write,294643,58,211
write,307669,98,212
write,299778,92,213
write,293665,10,214
write,188463561,33,215
write,336700,52,216
write,321818,87,217
write,334776,42,218
write,324148,9,219
write,292494,82,220
write,302654,68,221
write,302178,52,222
write,339897,65,223
write,330931,38,224
write,322853,19,225
write,312446,7,226
write,268268351,68,227
write,375700,49,228
write,310809,54,229
write,292176,36,230
write,293287,60,231
write,318137,94,232
write,317520,96,233
write,292103,3,234
write,300536,54,235
write,289462,62,236
write,323045,61,237
write,316479,11,238
write,276605103,67,239
write,367375,9,240
write,314193,4,241
write,307768,69,242
write,335332,45,243
write,328808,80,244
write,297153,94,245
write,286727,67,246
write,278768,40,247
write,321114,72,248
write,299348,10,249
write,303355,47,250
write,268469794,58,251
write,341175,15,252
write,326828,85,253
write,349907,31,254
write,321308,37,255
write,315585,26,256
write,315125,86,257
write,316723,29,258
write,340665,33,259
write,386703,36,260
write,320172,46,261
write,284530672,27,262
write,375079,28,263
write,308044,69,264
write,294143,27,265
write,280777,32,266
write,298337,11,267
write,342755,10,268
write,271001,99,269
write,295906,16,270
write,269382,91,271
write,296439,74,272
write,343705,62,273
write,276384742,17,274
write,373219,31,275
write,327649,38,276
write,298380,20,277
write,315955,69,278
write,327133,67,279
write,294633,78,280
write,315027,67,281
write,306231,63,282
