write,865782474,72,0
write,3003848639,66,1
write,1808276694,24,2
write,779942378,13,3
write,3002904144,12,4
write,3003131535,63,5
write,3002540268,76,6
write,3003417918,60,7
write,340648204,74,8
write,102511022,47,9
write,392079,86,10
write,379222,16,11
write,26066465,22,12
write,513916,13,13
write,380877,67,14
write,391749,10,15
write,388760,24,16
write,476198,74,17
write,355845,76,18
write,92377972,51,19
write,429571,59,20
write,22143781,57,21
write,438306,23,22
write,42379809,49,23
write,404268,57,24
write,384249,91,25
write,351409,65,26
write,381944,6,27
write,367831,18,28
write,419500,47,29
write,386916,79,30
write,320446753,62,31
write,446237,22,32
write,379308,29,33
write,346385,25,34
write,331087,94,35
write,314461,71,36
write,354914,70,37
write,287911,55,38
write,324969,36,39
write,318916,14,40
write,358213,39,41
write,212549139,13,42
write,408011,60,43
write,342080,88,44
write,337089,27,45
write,314971,21,46
write,320044,27,47
write,94308378,12,48
write,359458,5,49
write,307803,47,50
write,314408,94,51
write,302572,80,52
write,352109,13,53
write,238739700,7,54
write,320826,73,55
write,372673,92,56
write,287364,66,57
write,358684,29,58
write,350375,64,59
write,324117,50,60
write,322612,45,61
write,317026,96,62
write,339140,16,63
write,243894987,20,64
write,76878468,21,65
write,407280,42,66
write,317035,3,67
write,291570,93,68
write,340064,70,69
write,330724,12,70
write,348592,65,71
write,325893,54,72
write,349720,35,73
write,305896,29,74
write,88618773,86,75
write,36187713,4,76
write,323923,77,77
write,370558,32,78
write,305702,12,79
write,282764,29,80
write,317608,75,81
write,310660,73,82
write,301721,19,83
write,317307,35,84
write,137510494,21,85
write,346979,21,86
write,324354,53,87
write,294549,11,88
write,324641,12,89
write,329041,6,90
write,323781,95,91
write,302621,7,92
write,551015,84,93
write,316602,27,94
write,192786814,11,95
write,329463,59,96
write,382577,8,97
write,322421,75,98
write,304503,83,99
write,293517,16,100
write,325432,88,101
write,286403,100,102
write,309563,34,103
write,328301,40,104
write,332265,62,105
write,280494171,99,106
write,328946,73,107
write,315707,90,108
write,341678,56,109
write,305669,4,110
write,325633,97,111
write,324066,32,112
write,311170,32,113
write,319330,5,114
write,294089,83,115
write,321609,72,116
write,240592832,41,117
write,357528,50,118
write,303490,77,119
write,322894,71,120
write,313510,22,121
write,290855,27,122
write,328203,42,123
write,330535,10,124
write,308214,61,125
write,331349,23,126
write,340820,76,127
write,305532,51,128
write,316518472,57,129
write,354472,30,130
write,354018,75,131
write,306922,45,132
write,327917,57,133
write,353369,41,134
write,301035,99,135
write,310545,30,136
write,324534,95,137
write,217284058,39,138
write,361148,93,139
write,329855,74,140
write,337630,25,141
write,300412,64,142
write,370472,28,143
write,325697,65,144
write,319177,79,145
write,320899,70,146
write,329398641,93,147
write,310369,86,148
write,391830,19,149
write,307171,91,150
write,341434,4,151
write,302630,66,152
write,351134,96,153
write,327763,5,154
write,326433,40,155
write,323943,42,156
write,300743,69,157
write,413758,54,158
write,329061,83,159
write,396573,53,160
write,354480,4,161
write,301941,4,162
