write,308889,6,209
write,282571,45,210
write,334896,56,211
write,319425,100,212
write,333424,17,213
write,303917,90,214
write,300832,56,215
write,348804,63,216
write,279635,80,217
write,236413305,98,218
write,373837,24,219
write,333065,9,220
write,319238,14,221
write,306615,54,222
write,296753,41,223
write,302766,22,224
write,363355,33,225
write,317921,53,226
write,331710,68,227
write,304059,76,228
write,280289,84,229
write,300286614,28,230
write,429228,85,231
write,319773,6,232
write,297109,48,233
write,287729,54,234
write,303834,86,235
write,313922,14,236
write,294869,12,237
write,277115,90,238
write,297982,21,239
write,296064,46,240
write,319718,93,241
write,284447,23,242
write,296702771,63,243
write,332883,7,244
write,295004,18,245
write,317795,54,246
write,285143,56,247
write,322694,17,248
write,293756,50,249
write,320050,62,250
write,324878,32,251
write,316550,68,252
write,298828,76,253
write,244441604,71,254
write,374022,94,255
write,328473,81,256
write,320058,20,257
write,315531,67,258
write,294118,7,259
write,312515,52,260
write,288808,40,261
write,311461,16,262
write,295451,43,263
write,289310,45,264
write,340708,5,265
write,321401337,94,266
write,338653,42,267
write,287469,15,268
write,330956,3,269
write,275107,43,270
write,321901,16,271
write,307252,68,272
write,313469,20,273
write,286986,92,274
write,177138561,8,275
write,373101,4,276
write,299258,92,277
write,308501,42,278
write,297521,83,279
write,310559,94,280
write,312007,15,281
write,315696,84,282
write,312568,4,283
write,294590,21,284
write,288631194,51,285
write,324533,18,286
write,324551,40,287
write,339755,75,288
write,334614,49,289
write,282992,81,290
write,312477,53,291
write,288129,25,292
write,282724,30,293
write,329854,13,294
write,284462,9,295
write,297821,16,296
write,204537523,8,297
write,308088,78,298
write,320579,29,299
write,314815,57,300
write,327602,4,301
write,279719,70,302
write,328030,4,303
write,276115,58,304
write,329902,54,305
write,294025,59,306
write,294599,33,307
write,296589,22,308
write,252548351,100,309
write,341105,72,310
write,300297,64,311
write,296407,69,312
write,324304,55,313
write,293787,42,314
write,313921,10,315
write,282455,17,316
write,275348,22,317
write,306205,91,318
write,299929,52,319
write,296078,27,320
write,256528171,55,321
write,331583,36,322
write,326737,71,323
write,311659,91,324
write,302362,39,325
write,316036,48,326
write,304256,35,327
write,303279,33,328
write,338425,37,329
write,301107,33,330
write,291087,75,331
write,288224,73,332
write,312602619,63,333
write,304227,28,334
write,295771,44,335
write,291251,2,336
write,277760,86,337
write,293207,30,338
write,314335,41,339
write,311020,84,340
write,280768,31,341
write,290961,52,342
write,279277,71,343
write,297322,24,344
write,232503707,43,345
write,339103,20,346
write,296923,82,347
write,308519,52,348
write,292149,43,349
write,292817,60,350
write,306747,12,351
write,322799,21,352
write,340393,58,353
write,275707,66,354
write,270751,6,355
write,301328,24,356
write,276435138,60,357
write,329959,43,358
write,345929,93,359
write,314668,57,360
write,292652,70,361
write,303722,69,362
write,316093,3,363
write,305360,2,364
write,289328,47,365
write,299551,17,366
write,322183,4,367
write,292193,81,368
write,280454050,44,369
write,321679,64,370
write,329435,31,371
write,284454,24,372
write,287867,67,373
write,332612,74,374
write,302846,9,375
write,292821,38,376
write,313712,46,377
write,270705,18,378
write,296492,1,379
write,296220,51,380
write,301181,34,381
write,288586389,89,382
write,354551,77,383
write,325355,98,384
write,301865,65,385
write,327908,57,386
write,310560,74,387
write,299341,17,388
write,285680,37,389
write,301252,39,390
write,318802,82,391
write,283392,89,392
write,236405836,96,393
write,365657,71,394
write,312546,48,395
write,291188,61,396
write,309964,6,397
write,281260,21,398
write,305503,67,399
write,298440,83,400
write,285746,55,401
write,281652,20,402
write,327051,40,403
write,296934,87,404
write,291633,57,405
write,324517939,53,406
write,303630,38,407
write,313041,8,408
write,297635,75,409
write,297606,66,410
write,299715,87,411
write,316266,39,412
write,306154,67,413
write,292425,83,414
write,271672,97,415
write,297266,62,416
write,300451,52,417
write,220538409,92,418
write,338425,21,419
write,326988,99,420
write,305841,21,421
write,299765,47,422
write,337995,31,423
write,294850,43,424
write,310354,73,425
write,295400,52,426
write,314308,13,427
write,316636,71,428
write,299983,14,429
write,260434019,20,430
write,334838,28,431
write,292446,4,432
write,302285,45,433
write,306522,46,434
write,312750,53,435
write,306876,54,436
write,280569,88,437
write,341731,74,438
write,285308,100,439
write,335869,72,440
write,310724,46,441
write,308197851,48,442
write,396864,79,443
write,299551,16,444
write,323359,13,445
write,321336,67,446
write,313331,36,447
write,294001,41,448
write,332890,1,449
write,304229,56,450
write,274955,61,451
write,298035,28,452
write,305784,80,453
write,326192,8,454
write,324934713,90,455
