write,244490852,86,431
write,409260,21,432
write,292898,88,433
write,306914,95,434
write,309258,19,435
write,295569,41,436
write,299650,43,437
write,309427,65,438
write,284518,32,439
write,312635,55,440
write,319415,29,441
write,294799,95,442
write,177893073,6,443
write,342312,93,444
write,312730,72,445
write,295165,52,446
write,329717,73,447
write,319953,33,448
write,331966,44,449
write,291925,11,450
write,173497899,51,451
write,341197,96,452
write,307170,100,453
write,338646,16,454
write,325363,83,455
write,299262,67,456
write,307149,44,457
write,308797,32,458
write,153826179,49,459
write,322825,61,460
write,301478,29,461
write,291247,63,462
write,268966,56,463
write,117996209,51,464
write,426073,32,465
write,302159,4,466
write,316405,49,467
write,321994,64,468
write,284938,4,469
write,333213,84,470
write,313275,74,471
write,284536,62,472
write,290438,50,473
write,174109932,27,474
write,391345,29,475
write,270254,52,476
write,293982,29,477
write,270874,67,478
write,298568,99,479
write,281857,35,480
write,269457689,22,481
write,395778,2,482
write,288160,26,483
write,274083,68,484
write,299747,71,485
write,259894,83,486
write,269710,12,487
write,267398,82,488
write,276737,78,489
write,261484,52,490
write,598556790,89,491
